827	72	67	56
963	39	69	51
959	39	67	51
956	38	67	48
953	38	69	50
951	37	68	51
948	36	68	50
944	37	67	50
942	36	67	49
938	35	69	51
938	34	68	50
936	33	68	51
935	31	68	51
934	31	66	53
935	29	65	53
934	29	65	53
935	26	68	51
936	24	67	52
798	51	67	55
937	19	67	51
803	46	65	55
940	15	66	50
807	43	65	57
945	10	67	49
945	9	67	48
947	7	70	48
949	4	72	50
951	3	69	50
953	3	69	50
954	2	71	50
955	2	70	50
957	2	69	50
959	2	68	51
959	4	66	50
960	5	66	50
961	9	66	51
959	13	68	49
824	48	66	58
959	25	63	51
957	29	66	49
957	33	66	48
956	35	67	49
956	38	67	49
955	41	67	51
955	46	65	49
955	50	66	49
953	55	65	48
953	59	63	50
953	62	65	53
950	69	67	51
947	74	69	50
947	79	67	48
946	83	66	49
945	86	64	51
943	88	65	50
943	90	65	49
942	93	64	50
940	94	65	50
938	95	65	51
938	98	65	48
936	98	67	50
936	101	67	51
934	104	66	50
933	107	67	48
931	109	66	47
928	112	68	47
926	112	68	48
926	112	68	48
925	112	69	49
925	112	69	49
925	111	68	49
925	109	69	48
925	107	67	48
925	105	69	49
928	102	67	51
929	100	67	53
932	98	67	50
935	97	67	50
938	95	67	50
940	94	67	51
942	93	67	52
945	92	67	51
947	91	68	52
949	91	68	53
950	92	69	53
951	92	70	53
951	91	71	53
952	91	71	53
953	92	71	53
954	91	72	52
953	91	72	53
953	91	72	54
953	90	73	54
953	89	73	54
952	88	73	54
953	88	74	53
953	87	74	53
954	87	74	51
954	86	74	52
955	86	73	52
807	116	72	63
955	85	74	52
955	85	74	51
955	83	73	51
955	84	74	51
955	85	74	50
954	85	75	51
954	86	73	50
953	86	74	50
952	86	74	51
952	88	73	51
951	89	71	53
950	90	72	55
950	91	71	54
949	93	71	54
949	94	70	54
948	96	70	53
947	98	71	53
945	100	73	53
945	103	73	51
943	104	74	49
943	105	72	50
942	107	71	49
941	109	71	49
940	109	72	49
940	110	71	47
939	111	71	47
938	113	70	49
938	113	69	49
937	115	70	49
935	116	71	50
935	116	71	50
934	117	71	50
933	117	71	51
933	117	71	51
931	117	71	50
930	118	70	50
928	118	72	50
773	149	72	60
771	148	73	60
923	118	72	50
767	149	74	61
767	148	74	62
919	117	71	51
765	147	73	60
764	148	73	61
763	147	73	62
763	148	72	61
915	116	71	50
757	146	74	62
757	145	73	61
757	146	72	59
908	115	72	51
908	115	70	51
755	147	71	59
903	118	71	49
902	120	71	49
901	120	69	49
748	152	72	59
897	123	68	52
895	124	67	50
894	127	68	50
893	128	69	50
893	129	68	49
892	130	68	53
891	130	68	53
889	131	68	52
889	132	68	53
888	132	68	53
887	132	67	52
886	132	68	51
884	132	68	50
884	132	68	49
883	132	67	50
882	133	66	52
881	136	65	53
880	137	64	53
880	138	64	52
880	138	65	51
879	137	64	52
879	136	64	52
877	135	64	51
877	136	64	52
876	135	63	49
875	134	63	49
872	133	64	50
872	134	62	47
871	132	63	46
872	132	63	44
872	130	63	44
872	127	62	45
873	125	62	46
873	122	61	47
875	120	62	47
876	117	62	47
878	116	61	46
880	114	61	46
881	113	63	48
883	112	61	46
884	110	64	46
888	108	63	48
890	105	63	49
893	103	62	51
896	97	59	51
898	97	61	49
900	95	60	47
901	93	61	46
904	91	60	45
905	87	60	47
911	85	60	47
912	83	61	47
914	80	62	47
918	77	63	47
920	75	62	46
923	73	63	48
927	70	59	47
931	62	60	54
933	62	58	51
935	62	61	51
938	61	60	49
941	60	60	49
943	60	60	48
946	59	60	45
948	57	57	46
950	57	59	46
950	56	60	45
951	56	59	45
952	55	62	46
952	54	62	46
952	54	64	46
952	54	63	46
952	54	63	46
951	53	64	47
952	52	62	47
952	53	61	46
952	54	62	46
953	54	63	46
951	55	61	44
952	55	64	44
953	57	62	43
955	58	63	44
959	59	63	45
960	60	61	45
963	61	60	47
964	61	62	46
966	61	61	47
969	62	58	47
970	61	62	48
544	97	62	43
544	96	64	43
544	95	65	43
546	95	65	43
547	93	66	45
549	92	66	43
552	91	65	44
552	91	66	43
555	89	66	45
556	89	65	43
558	88	65	43
560	88	65	43
561	86	67	43
561	85	66	43
562	85	68	43
563	84	66	44
563	84	68	44
562	83	68	43
561	83	67	44
561	83	67	43
561	83	68	42
889	76	60	53
986	47	66	53
985	47	67	53
984	46	66	51
982	45	65	51
982	44	65	48
979	43	67	49
979	43	65	47
978	42	65	47
541	61	71	55
542	61	69	54
540	61	69	54
538	61	70	54
537	61	70	53
534	61	69	51
970	37	65	47
970	37	65	47
970	37	63	48
969	36	64	47
969	37	63	46
968	37	64	47
967	37	63	47
966	37	63	47
965	37	63	48
964	37	64	48
963	37	63	48
963	37	63	48
960	37	63	46
958	37	63	48
956	37	65	48
956	38	65	48
955	39	66	49
954	40	66	49
953	42	65	49
952	43	65	49
952	44	64	50
952	47	63	50
952	50	62	50
951	52	62	49
950	55	63	50
950	58	63	50
948	60	63	51
948	62	62	51
948	64	62	51
950	65	63	55
949	66	64	55
947	67	64	54
948	67	64	53
948	67	64	53
948	68	64	53
947	68	64	52
948	68	64	53
947	69	64	52
947	69	63	52
948	70	61	49
948	70	62	49
946	70	63	52
946	70	62	51
945	70	62	51
944	71	60	50
941	71	62	50
939	70	64	50
938	70	62	46
935	68	63	50
934	67	64	48
933	62	65	53
931	68	63	50
925	62	64	55
922	68	63	50
918	67	64	49
915	68	62	53
910	68	64	52
904	68	63	50
899	68	65	49
894	62	64	55
889	69	63	51
883	71	63	51
878	72	63	51
871	72	63	48
863	73	63	47
857	72	64	46
853	71	64	49
851	72	63	48
847	70	63	52
843	69	61	52
838	62	62	54
836	61	63	52
836	57	63	46
835	50	64	48
836	45	61	48
837	40	69	48
842	35	64	51
846	29	65	51
851	25	63	54
857	19	63	55
865	17	61	52
868	16	65	53
877	15	61	50
885	17	60	49
893	20	63	51
900	27	61	51
906	35	59	48
911	43	58	45
914	50	57	45
446	88	62	45
918	62	61	49
921	69	57	48
921	73	58	47
921	77	60	45
920	83	61	44
915	88	57	43
374	128	67	39
360	132	64	36
346	130	67	39
339	131	65	38
331	131	64	38
324	128	64	39
905	87	60	47
919	86	59	45
944	85	58	46
967	85	57	46
366	129	71	40
380	130	62	42
397	131	63	39
901	107	63	49
1098	83	51	47
1121	82	50	48
1136	86	49	46
1146	90	50	50
973	113	63	49
1170	96	53	50
991	116	61	55
449	136	64	41
422	134	89	40
417	133	92	40
419	132	85	40
419	132	76	41
416	135	69	41
404	138	64	42
387	137	65	45
373	137	72	47
353	136	82	52
333	137	90	53
303	149	62	42
1145	107	54	47
1119	108	54	45
1092	105	56	45
1072	105	50	45
1044	104	52	45
1020	102	51	46
70	143	62	41
46	143	66	40
28	140	66	42
14	140	64	40
969	76	48	43
972	71	49	48
979	70	47	45
984	67	51	47
999	61	51	46
760	84	62	48
772	80	61	49
781	74	61	51
1043	40	59	44
1054	35	56	43
804	57	61	54
806	53	63	52
809	48	64	55
814	45	60	54
813	41	60	54
812	37	61	53
809	30	62	54
810	26	61	57
810	24	60	54
810	22	59	54
808	22	61	51
807	21	62	52
810	22	63	52
812	22	65	52
814	23	62	54
1075	1	56	45
1083	1	53	45
1085	1	53	45
1089	0	54	46
836	29	59	52
837	30	58	51
837	32	59	48
835	36	60	49
828	40	62	56
823	43	61	56
819	47	59	53
811	51	61	52
807	57	58	49
800	61	59	50
793	69	60	47
788	71	59	50
1043	48	61	45
1037	51	58	47
780	80	58	50
779	83	57	49
1022	61	52	34
1014	61	53	36
1007	62	48	38
999	61	51	42
992	61	53	43
992	73	46	32
773	101	51	44
972	79	47	34
970	82	43	37
964	85	43	37
960	89	44	35
956	91	42	32
951	92	44	32
945	92	46	33
941	95	43	31
936	95	44	30
934	96	45	31
933	95	45	30
930	93	44	29
929	92	46	32
928	92	47	31
927	94	48	31
926	93	46	33
924	93	43	31
919	94	46	32
914	95	41	32
913	97	45	31
910	98	46	29
908	97	46	30
909	98	41	29
907	98	39	29
907	97	38	31
906	95	40	31
903	96	42	30
902	96	41	30
902	94	42	32
902	93	42	33
902	93	42	33
902	93	42	33
901	92	42	34
902	90	41	34
903	89	41	34
901	87	42	34
903	85	42	35
723	110	48	39
722	109	49	47
724	106	48	48
726	106	47	48
726	108	48	47
725	109	49	46
725	112	48	43
906	88	44	34
905	90	43	34
729	119	45	38
907	91	43	33
909	94	43	35
912	98	42	30
911	101	45	39
913	103	44	38
913	105	44	36
913	106	44	36
913	109	44	33
915	109	41	31
918	111	42	28
922	111	39	29
924	114	42	30
153	157	81	39
186	161	51	33
186	161	52	32
191	161	50	32
193	160	51	33
194	162	51	34
196	163	50	34
198	163	53	34
200	164	53	35
202	166	52	34
202	167	51	34
202	168	52	34
203	169	52	33
765	149	52	35
946	126	44	34
768	153	47	34
949	129	42	28
948	129	46	32
955	132	41	32
959	134	42	30
963	136	43	30
784	165	43	37
966	136	45	31
970	140	42	29
791	166	45	37
235	188	55	37
240	189	55	35
242	188	53	36
246	186	53	35
981	138	47	32
983	140	47	30
984	138	47	32
982	137	49	31
981	135	49	34
979	135	48	31
977	135	49	30
973	132	47	29
967	131	53	31
962	129	49	30
953	127	56	32
948	124	50	34
939	122	44	31
932	122	44	33
922	122	46	34
915	123	42	35
904	124	47	33
898	125	42	34
892	125	50	33
885	125	53	34
252	155	59	44
255	155	54	42
258	156	54	41
862	123	43	32
859	120	45	32
853	119	49	38
270	156	60	35
279	157	53	33
278	156	61	34
282	156	62	33
293	156	58	34
306	157	53	33
313	157	51	34
321	155	53	36
738	134	46	39
334	152	52	36
341	148	52	33
347	145	51	33
353	143	53	32
353	143	53	32
358	140	56	50
366	140	54	52
371	132	70	38
376	132	61	38
381	133	68	37
385	133	71	40
744	127	46	36
743	129	44	35
740	129	43	37
739	128	42	37
785	112	50	38
738	127	44	39
724	131	46	37
720	128	47	39
711	126	50	45
753	121	52	34
751	121	47	42
748	123	44	37
701	147	49	39
693	152	43	36
688	156	45	35
685	156	49	36
684	160	48	38
684	159	48	41
684	157	53	42
682	156	65	44
683	157	56	42
684	151	68	48
685	149	69	49
683	152	69	49
684	152	69	50
685	148	73	53
687	147	72	54
686	149	70	57
687	150	67	57
689	153	65	54
689	153	62	55
690	153	61	54
690	154	61	54
691	154	59	56
691	155	59	56
690	155	57	56
691	156	58	54
691	157	58	57
692	157	56	55
692	158	56	53
692	158	56	55
693	159	54	53
694	160	55	54
694	161	54	54
694	160	55	52
694	161	55	50
693	161	55	50
696	161	53	49
695	162	54	49
695	162	56	52
697	162	56	54
698	163	57	54
698	163	58	53
696	163	61	51
698	164	61	51
697	164	60	52
695	163	62	50
439	181	58	41
441	180	59	40
694	159	65	48
701	163	60	46
688	152	58	39
693	151	66	50
693	150	69	53
693	150	68	53
709	161	54	41
711	161	52	41
713	160	50	41
714	159	50	42
714	159	49	41
714	159	48	38
713	158	48	37
710	155	52	39
676	131	64	36
680	131	72	45
679	128	68	40
680	127	64	38
681	127	69	42
680	127	69	40
681	126	77	46
683	125	77	48
685	125	77	47
684	125	79	49
682	122	71	43
466	145	60	47
679	120	67	39
679	119	69	42
466	143	58	36
465	142	58	34
463	141	59	34
461	139	61	35
459	133	61	40
461	133	60	38
460	133	59	40
456	133	63	37
459	133	62	36
679	110	74	43
699	119	61	42
706	122	55	40
710	122	52	38
712	121	51	40
712	119	52	40
709	118	54	35
711	116	53	41
715	118	49	38
714	119	51	38
715	122	51	37
717	123	49	37
710	123	56	40
697	113	67	49
694	112	69	50
692	113	70	50
692	114	71	49
689	115	69	48
689	116	70	48
689	117	69	46
687	117	69	45
685	119	66	41
462	144	57	38
462	146	56	39
460	148	56	39
456	150	57	38
454	150	56	35
448	151	55	36
444	152	56	36
437	150	57	38
666	125	60	44
662	123	59	44
657	120	66	50
654	118	64	44
650	115	68	53
648	112	67	49
647	108	68	55
645	106	68	57
643	104	69	60
360	132	70	40
354	129	72	40
349	127	72	42
343	125	74	44
339	121	76	47
336	119	78	47
332	116	79	47
655	75	74	71
659	72	74	67
665	68	75	63
672	62	77	66
679	56	81	75
686	50	85	77
696	45	81	72
703	40	84	72
710	34	87	72
717	31	91	75
724	30	88	71
731	27	89	72
736	24	94	76
740	23	97	78
746	19	97	80
753	17	101	86
756	14	104	86
759	13	108	90
759	17	107	86
758	23	101	82
759	26	107	84
761	28	102	81
762	30	109	85
761	30	103	81
760	31	109	87
759	36	105	84
761	40	107	85
761	43	103	81
760	46	106	83
759	50	111	86
759	53	105	82
761	56	104	80
763	58	103	79
765	59	104	77
767	57	104	79
771	59	106	75
772	61	107	79
775	62	107	80
780	67	113	90
782	72	107	81
788	80	103	81
791	86	104	81
798	95	101	80
804	106	100	70
811	114	107	86
816	118	107	85
821	129	109	78
828	135	104	73
835	137	104	75
845	141	103	75
852	144	104	76
861	143	103	74
869	143	102	76
875	137	104	84
881	136	108	89
889	138	110	82
895	137	110	75
902	137	102	72
906	133	103	72
911	130	102	74
916	131	103	71
924	124	116	88
930	119	112	86
936	115	114	87
942	112	123	95
942	105	111	75
945	96	110	77
947	91	114	82
949	90	116	80
947	87	120	82
946	86	120	83
945	86	121	82
945	86	123	83
944	87	124	83
944	89	127	82
945	89	128	84
946	86	132	86
949	84	153	110
953	78	135	88
956	73	138	86
959	65	141	96
962	56	143	96
966	47	143	93
970	37	148	95
972	28	152	97
980	20	149	96
986	12	154	99
749	189	153	123
278	68	181	98
273	61	185	101
274	55	187	98
277	51	186	100
278	50	186	100
280	48	188	101
282	48	188	101
284	47	188	102
283	47	189	102
284	47	189	102
285	45	189	104
285	43	188	105
281	43	189	104
276	42	187	105
273	42	189	105
272	42	190	105
268	44	189	105
266	46	188	105
264	49	187	102
261	53	189	100
260	53	188	102
258	54	190	101
258	54	189	101
256	56	190	102
254	57	190	103
251	59	190	102
247	60	192	102
244	60	191	103
240	57	193	105
236	56	192	103
234	55	191	103
229	54	192	102
225	55	191	101
220	54	191	101
216	53	190	102
213	52	190	103
208	52	191	103
202	54	192	103
200	54	190	103
196	55	191	103
194	56	190	103
192	58	189	103
191	60	188	101
189	61	189	102
188	62	188	101
187	63	190	102
187	63	189	102
187	64	189	102
186	64	189	102
187	63	189	102
187	62	189	102
187	64	189	101
187	63	189	102
188	63	189	102
187	63	189	102
189	62	188	101
193	62	187	101
194	60	188	102
195	60	190	102
196	59	191	102
198	59	192	102
201	57	190	102
203	57	189	100
203	57	191	100
205	55	192	100
208	53	192	100
208	52	192	101
209	53	192	101
210	52	191	101
211	51	190	100
212	50	188	101
212	50	187	101
211	50	187	100
209	47	188	103
207	46	189	102
206	48	188	102
204	49	188	103
203	51	189	102
203	51	189	102
200	52	189	102
197	52	190	102
196	52	191	103
195	55	189	102
193	58	187	102
188	60	186	101
185	62	184	101
184	62	184	101
184	62	184	103
183	63	182	104
182	64	182	104
182	66	180	103
182	67	179	104
178	71	183	102
178	71	182	102
177	71	181	101
177	71	180	101
176	72	181	101
175	73	181	101
174	73	181	101
176	74	181	101
177	75	180	102
177	76	180	104
177	77	180	104
179	79	180	105
179	80	180	105
180	80	180	106
182	82	180	106
183	81	181	107
187	82	179	107
188	84	181	107
191	85	179	108
195	85	179	108
198	83	179	109
201	84	179	107
203	84	180	108
205	83	180	107
207	80	182	109
212	78	179	109
212	79	182	106
215	77	180	106
216	77	180	106
217	77	181	105
218	76	180	105
220	76	179	105
220	77	178	106
221	78	179	107
221	78	179	108
221	82	178	108
220	87	181	106
221	91	179	105
218	95	178	103
214	95	179	104
212	96	178	105
209	99	177	102
204	100	180	103
195	104	177	104
192	106	176	103
183	108	180	104
178	109	178	104
170	106	177	105
880	21	177	88
870	19	175	85
856	16	179	83
847	11	179	89
838	7	179	89
134	82	176	103
131	81	173	102
820	0	176	83
791	191	167	117
792	189	168	120
794	186	168	117
810	0	178	75
809	0	177	69
808	0	177	67
807	0	178	66
810	173	169	126
813	170	166	126
808	0	174	62
808	0	174	60
807	0	176	58
808	0	175	58
809	0	174	57
806	0	176	53
804	0	176	53
804	0	177	50
804	0	176	49
804	0	175	49
804	0	175	49
803	0	175	50
803	0	174	49
800	0	177	50
798	0	178	50
798	0	174	50
792	0	178	53
792	0	175	52
787	0	172	53
782	0	176	56
776	0	177	61
770	0	175	67
762	0	177	70
756	0	178	77
754	0	175	83
750	0	173	85
747	0	171	83
744	0	169	83
738	0	172	79
734	0	175	75
731	0	177	72
734	0	178	63
736	0	177	63
739	0	174	60
740	0	177	55
747	0	174	54
750	0	177	54
752	0	180	57
756	0	180	59
765	0	175	65
772	0	175	64
779	0	176	66
784	0	172	67
790	0	173	71
794	0	174	73
797	0	174	76
799	0	173	79
799	0	173	83
800	1	171	88
799	3	171	93
796	5	170	89
791	7	172	87
788	9	170	88
787	8	169	89
781	7	169	91
777	6	168	88
774	6	167	89
770	6	169	91
765	6	171	94
762	8	172	91
758	12	173	93
758	17	172	90
753	23	171	86
746	26	171	89
740	27	170	88
733	28	170	86
724	28	172	88
716	28	172	86
711	28	170	86
706	28	169	84
701	26	168	84
698	24	170	84
697	21	170	84
698	16	171	85
702	13	169	85
705	10	171	86
708	10	172	87
716	10	171	87
721	12	173	90
729	12	171	86
735	11	172	89
742	12	171	89
748	15	170	86
754	16	170	88
759	17	168	89
766	20	170	84
773	20	167	85
777	22	166	84
783	23	169	83
788	24	166	84
789	26	167	85
789	28	167	85
785	29	169	84
787	25	167	86
788	23	167	84
789	20	166	82
790	19	166	81
791	16	167	83
791	12	168	86
793	9	167	88
794	9	168	88
793	8	168	88
793	8	167	85
795	5	168	87
796	5	166	88
796	5	167	87
797	2	166	90
797	3	166	88
796	2	167	91
796	1	168	92
795	1	167	90
795	1	167	89
793	1	168	89
791	0	168	86
790	0	169	86
788	0	168	86
785	1	166	88
782	2	167	90
780	2	165	90
777	3	167	91
773	5	166	93
769	8	168	92
768	13	166	88
767	17	167	87
765	20	167	88
762	22	168	88
762	22	168	88
761	25	167	87
762	28	167	87
761	33	168	87
759	36	168	90
760	38	168	89
759	40	168	92
758	44	171	90
758	48	170	89
761	52	170	90
764	55	168	90
766	57	169	87
772	60	166	87
778	61	168	87
785	64	169	86
791	65	168	84
800	65	168	84
808	65	166	85
816	64	165	86
819	63	169	86
826	61	166	83
831	59	168	86
836	58	167	86
837	57	166	85
836	53	168	85
836	50	167	84
834	46	170	87
832	42	168	88
830	37	167	87
826	34	169	87
825	31	168	85
822	29	169	84
820	28	168	83
819	27	168	84
818	25	168	84
817	23	167	86
817	22	169	88
818	20	168	87
820	20	167	88
821	20	166	84
822	19	167	84
823	18	166	84
824	15	166	85
825	12	166	87
827	9	166	87
829	7	164	85
827	7	165	85
828	5	166	86
828	2	164	85
827	0	165	82
828	0	166	76
825	0	167	75
824	0	167	74
823	0	168	71
819	0	171	71
817	0	169	65
814	0	169	66
809	0	168	67
805	0	169	64
801	0	171	64
797	0	169	63
791	0	170	61
789	0	166	64
785	0	168	62
782	0	169	63
778	0	170	65
774	0	170	72
772	0	169	77
770	6	168	91
769	30	165	86
765	53	166	86
761	69	168	87
753	85	170	88
746	99	170	93
738	111	169	95
733	116	170	94
726	116	170	95
719	109	171	88
710	100	171	90
703	91	173	84
697	83	170	91
689	77	168	91
679	68	171	87
675	62	167	85
669	58	164	77
664	55	164	78
666	52	152	72
659	50	154	76
653	46	154	77
650	42	153	78
649	42	149	78
643	42	152	82
639	40	152	78
636	36	153	84
635	36	153	77
632	35	156	79
630	35	158	80
629	34	160	82
627	34	161	84
628	33	161	84
628	30	161	84
627	29	163	87
626	29	165	88
624	30	167	90
624	33	166	87
623	33	166	90
624	34	164	92
622	35	169	96
624	37	168	95
626	39	169	95
626	43	171	92
627	48	171	89
632	50	168	89
633	52	169	87
635	50	171	88
638	47	171	88
641	43	172	89
646	37	169	88
650	35	169	82
655	33	166	83
659	30	164	85
659	27	164	84
661	22	165	81
667	18	161	84
665	17	165	90
664	18	167	95
667	22	165	91
669	29	162	88
666	34	166	93
668	35	164	95
668	37	160	90
670	39	156	89
673	44	156	87
672	48	159	84
673	51	157	82
674	51	158	81
676	50	155	79
676	52	156	80
680	51	151	80
682	52	149	79
681	53	150	80
681	52	149	79
682	52	147	78
682	51	148	83
683	46	144	96
684	44	142	81
693	44	133	82
687	47	130	85
691	46	119	78
697	47	113	78
1	129	151	101
1	131	147	103
1	133	144	105
0	136	141	101
0	136	137	102
0	140	134	100
0	144	129	99
0	148	124	98
0	154	119	95
0	157	114	95
0	163	110	94
0	168	105	116
672	90	99	110
671	93	98	112
670	94	93	89
666	97	98	106
665	97	96	104
662	97	92	90
658	97	92	91
657	98	91	91
655	99	90	89
654	98	91	97
652	99	91	92
650	103	90	85
643	108	92	93
643	110	91	86
643	112	91	90
989	277	151	109
637	118	90	82
1	196	105	88
0	199	111	83
0	200	119	86
1	202	125	84
0	206	131	88
1	208	137	91
3	214	143	92
12	216	140	87
22	223	139	82
33	225	138	83
45	231	134	81
53	235	134	80
62	240	133	77
71	242	133	78
78	247	130	75
85	249	127	76
91	252	126	75
97	256	124	74
103	260	122	72
106	263	123	71
112	263	120	72
116	266	119	69
121	268	119	69
125	272	120	67
133	273	116	66
138	274	116	68
141	276	115	65
146	279	114	65
150	280	112	66
153	284	112	65
158	285	112	66
163	288	110	66
166	291	110	66
171	295	108	64
174	300	106	63
177	305	105	61
177	308	105	63
177	310	104	62
175	313	107	62
174	316	106	61
172	320	106	62
170	321	106	63
169	323	105	63
168	325	104	64
166	327	104	64
165	330	103	61
163	333	104	61
161	334	103	60
160	336	102	60
160	336	101	60
158	336	102	61
155	337	103	62
152	339	102	63
150	339	103	63
147	340	103	62
144	342	105	62
142	342	106	62
140	344	106	61
138	345	105	62
136	348	105	61
134	349	104	61
131	351	106	62
129	352	105	62
126	353	107	62
124	355	105	62
122	356	105	61
121	356	103	62
118	357	104	64
116	359	104	63
115	360	104	63
113	360	105	63
112	360	105	63
109	361	106	64
108	361	107	63
108	361	106	63
107	361	106	64
107	362	105	64
107	361	106	64
108	360	106	63
109	359	105	62
110	358	105	62
111	356	106	63
111	355	106	62
112	354	106	62
115	352	103	62
115	352	103	62
115	351	104	60
116	351	104	61
116	352	105	60
116	352	104	61
115	351	104	61
115	351	104	61
115	351	104	62
115	351	104	62
114	350	104	61
113	349	104	63
113	349	104	61
112	349	104	59
113	349	104	59
113	348	104	62
112	347	104	61
113	347	104	60
113	346	104	60
114	345	103	61
114	345	103	61
115	346	103	60
115	346	102	61
116	348	102	61
116	349	103	61
116	350	103	60
115	350	104	59
115	350	104	59
115	350	105	59
116	351	105	60
118	352	104	60
118	351	104	60
117	351	104	60
117	351	104	61
118	350	104	62
117	349	104	61
118	347	104	61
118	346	104	62
117	346	105	61
118	345	105	61
117	344	106	62
118	344	106	62
117	343	107	61
117	344	106	61
119	343	104	60
120	342	105	61
120	341	106	62
122	341	105	60
122	341	105	60
121	340	104	59
120	340	104	60
121	339	103	60
121	339	103	60
120	338	104	60
120	337	103	59
120	336	105	59
120	335	105	59
119	335	106	59
116	333	107	59
117	331	106	58
117	329	106	59
118	325	107	61
119	324	106	62
118	323	107	62
121	321	105	61
122	319	106	60
124	317	104	58
121	315	106	60
121	313	106	62
123	312	105	61
122	310	105	62
123	309	105	61
121	308	106	62
123	307	105	61
6	294	94	71
5	294	98	71
122	307	105	61
122	308	106	62
121	308	107	62
122	308	106	61
122	311	104	62
121	313	105	61
121	314	105	60
121	314	105	60
121	315	105	60
121	318	106	59
121	319	106	59
121	321	106	61
120	323	106	61
119	325	106	61
119	328	106	60
121	330	105	61
120	334	105	58
121	337	105	58
121	339	105	60
121	342	106	60
123	345	104	60
123	349	104	61
123	352	105	59
123	355	107	61
126	360	106	61
126	364	106	61
128	368	105	60
129	374	105	59
131	380	105	61
133	385	106	59
135	387	110	62
137	391	110	63
140	394	108	65
142	396	107	64
144	398	103	69
145	400	101	64
145	403	101	60
144	405	100	59
144	406	97	60
143	408	98	58
143	409	97	58
142	411	96	57
142	413	97	57
139	415	98	57
137	415	98	59
136	415	98	59
137	414	98	58
137	413	98	59
137	412	98	57
138	411	98	58
140	409	97	56
141	406	96	58
140	404	97	57
141	400	97	60
141	397	97	60
142	395	98	59
141	391	99	61
143	389	97	60
1033	356	109	77
1036	353	108	80
1040	351	106	79
1043	349	107	77
1046	346	107	77
1049	344	108	77
1051	340	109	78
1055	338	107	81
1056	336	108	82
1056	334	108	82
1057	334	108	82
1057	333	108	81
1056	333	107	80
1056	332	107	80
1054	332	108	81
1053	332	108	81
1053	332	107	80
1051	333	108	80
1050	333	107	78
1050	334	106	77
1048	334	108	77
1045	334	109	79
1043	334	108	78
1043	334	108	75
1042	334	108	76
1040	333	106	75
1038	333	109	78
159	365	100	59
159	364	98	60
159	364	97	60
157	366	98	59
156	365	97	59
154	365	97	60
153	363	97	60
151	363	99	60
150	363	99	60
150	364	98	59
147	365	98	58
145	366	99	58
144	367	100	56
144	368	99	55
143	367	99	55
142	365	98	56
142	365	97	56
142	365	98	57
142	364	97	58
141	364	97	58
141	364	97	58
140	365	97	57
139	364	97	57
138	364	97	57
138	364	97	57
137	362	98	58
136	361	98	58
136	359	97	58
136	357	98	59
135	356	99	58
134	354	100	59
134	354	99	57
134	352	100	58
134	351	99	58
133	349	100	60
133	346	99	60
134	344	97	59
134	342	99	59
134	340	98	58
134	338	99	58
135	336	98	58
135	335	98	56
135	333	98	57
135	334	98	56
135	333	98	57
135	333	98	57
135	331	99	59
135	329	98	59
134	328	98	60
133	327	98	60
133	328	98	60
132	327	98	60
131	328	97	60
130	326	98	61
128	326	100	61
126	325	100	60
125	324	100	60
125	324	100	60
123	324	99	60
121	324	99	59
119	323	99	60
118	323	98	59
117	322	98	61
117	322	98	61
116	323	99	60
116	324	98	60
116	324	100	61
117	325	99	59
118	325	98	60
117	325	98	60
118	326	100	60
118	326	99	60
118	327	99	60
119	327	99	61
120	327	100	61
120	326	100	61
120	325	99	61
118	325	101	60
118	325	100	60
117	325	99	61
116	326	99	60
116	325	99	59
116	325	98	60
120	325	97	60
123	324	97	60
127	324	95	58
134	321	94	59
140	322	94	58
148	321	91	56
157	317	91	57
164	316	89	59
172	314	89	57
186	310	87	54
205	307	85	60
228	300	86	52
255	292	85	52
274	288	85	55
291	285	84	54
296	282	84	56
297	282	84	56
296	282	84	56
295	283	84	56
293	285	85	56
289	287	84	55
285	289	86	55
281	291	85	56
278	294	85	55
276	298	84	52
274	301	84	53
273	305	83	54
272	308	84	53
271	311	85	54
271	315	85	54
272	317	84	57
272	319	84	56
272	322	84	55
273	323	83	55
274	323	85	56
275	323	86	56
275	324	86	57
277	325	85	58
281	325	84	56
282	325	85	56
281	326	84	56
281	325	85	56
280	325	85	56
279	325	84	57
279	324	84	57
276	325	85	58
274	324	84	56
272	325	85	55
272	324	84	55
269	324	85	56
267	324	85	54
266	325	84	54
263	325	85	54
260	326	85	55
260	327	84	55
259	328	85	54
259	329	84	54
259	331	83	52
259	334	83	50
260	334	84	51
261	334	85	52
263	334	84	53
264	335	84	54
266	336	85	54
268	336	84	54
268	338	85	54
268	338	85	54
268	338	85	54
268	339	84	53
269	339	84	54
269	338	85	54
268	339	84	54
268	340	85	53
269	342	84	53
270	343	85	53
270	343	85	52
271	343	84	54
270	343	85	54
269	343	85	53
269	343	85	53
269	343	85	53
268	342	86	54
267	342	85	52
266	341	85	52
266	339	84	54
264	339	84	55
262	338	83	54
260	337	83	55
259	336	83	52
258	336	84	50
257	335	84	51
256	334	85	49
256	331	85	53
255	330	84	53
255	330	83	53
255	329	84	53
254	328	84	54
253	326	84	58
251	326	84	58
250	326	85	57
249	326	85	59
247	326	87	58
246	325	85	59
245	324	84	61
244	324	84	60
242	324	84	61
241	324	85	62
240	324	85	62
239	324	84	62
238	325	84	61
237	324	85	59
235	324	84	60
235	323	85	60
234	323	85	60
