572	392	68	185
552	419	132	187
577	397	78	203
562	419	93	194
569	394	89	179
579	392	93	200
574	452	77	191
569	439	88	205
570	406	92	197
552	390	88	170
553	389	88	179
556	392	82	198
556	392	90	214
554	393	98	218
541	395	101	218
532	397	99	223
525	405	94	221
525	409	93	222
524	411	90	224
523	413	87	223
522	413	80	227
513	411	85	231
509	412	84	234
504	410	86	237
500	415	85	234
495	415	88	236
485	426	91	228
480	431	92	224
479	432	91	229
476	433	90	237
465	435	93	246
463	440	114	224
452	445	107	238
447	447	117	249
439	450	122	247
439	449	114	250
441	452	108	256
445	437	120	253
456	439	163	252
451	447	115	271
442	452	117	258
443	462	116	239
431	469	133	240
433	479	126	225
419	486	149	232
415	495	152	223
419	509	162	210
440	513	152	205
440	522	159	197
437	524	170	195
436	527	180	191
528	526	106	191
534	524	105	195
534	522	116	196
533	510	124	208
537	512	131	206
528	494	160	225
539	489	159	228
537	491	174	226
543	490	181	228
555	493	177	225
624	501	134	217
611	507	163	212
629	507	159	211
676	507	130	211
700	503	118	215
694	501	138	216
713	499	142	220
718	500	150	217
737	501	146	217
717	506	178	212
770	513	147	204
798	524	143	194
827	523	130	194
856	520	121	198
889	515	105	203
894	511	111	208
907	506	126	213
913	506	134	213
928	506	136	213
981	507	100	210
1000	512	99	205
1042	523	91	195
1056	526	91	193
1073	525	91	193
1092	522	91	196
1109	520	122	198
1131	516	141	203
1151	515	128	203
1179	519	99	200
1207	523	71	195
1235	563	44	155
