1147	452	126	130
1068	423	192	165
855	386	344	230
639	371	489	313
266	356	641	353
104	251	694	468
55	243	759	476
87	279	815	440
90	252	797	467
66	159	788	560
55	89	772	630
100	176	919	543
35	125	815	591
88	178	939	541
30	109	779	610
115	190	861	529
96	125	774	594
66	126	710	593
108	155	875	564
84	125	863	594
61	134	879	585
64	78	746	641
107	200	916	519
66	110	852	609
42	114	790	605
119	184	896	535
63	117	882	602
64	111	822	608
32	170	828	549
69	138	890	572
48	117	867	602
45	122	792	597
53	151	840	568
60	188	854	531
86	109	725	610
71	154	870	565
113	123	676	587
40	188	823	531
72	145	842	574
52	73	729	646
92	136	767	583
53	86	708	633
123	228	873	491
108	174	864	545
99	87	844	632
153	150	584	430
82	318	687	401
55	153	595	549
71	212	699	507
99	210	832	509
51	106	726	613
88	191	811	528
74	127	709	582
129	290	835	429
82	180	773	539
66	126	780	581
63	171	880	548
25	99	724	618
49	120	725	565
93	129	798	590
37	65	750	654
77	152	922	567
81	111	875	608
39	147	866	572
73	180	860	539
28	123	718	586
86	78	754	640
54	145	830	574
64	165	866	554
28	71	775	648
60	160	885	559
80	100	729	619
84	132	826	587
80	67	722	652
82	210	856	509
49	131	850	588
76	189	906	530
88	100	789	619
79	133	739	586
45	159	812	560
34	165	880	554
68	76	743	643
111	176	899	543
63	109	889	610
43	153	926	566
60	107	749	612
83	170	849	549
74	94	765	625
88	296	810	423
67	191	784	528
52	128	704	565
83	238	762	481
96	148	775	571
11	144	760	543
86	93	727	626
81	211	864	508
34	186	861	533
32	120	718	587
103	116	735	603
39	127	746	561
106	263	789	456
90	200	801	519
72	184	879	535
59	80	744	636
88	169	839	550
58	91	719	628
73	148	826	571
69	116	684	603
118	178	839	541
98	143	811	576
112	84	728	635
45	128	744	591
70	163	797	556
62	109	733	610
91	187	884	532
99	97	768	622
56	104	744	615
95	186	833	533
15	97	713	622
55	89	716	630
70	157	853	562
31	70	792	649
75	176	868	543
18	130	711	548
128	98	632	621
24	212	820	507
66	147	786	572
58	167	856	552
26	103	802	616
112	211	892	508
65	148	815	571
42	128	778	591
82	183	883	536
79	122	818	597
44	114	772	605
98	176	896	543
63	109	833	610
63	159	909	560
54	98	853	621
50	109	827	610
80	187	857	532
33	103	752	606
57	160	892	559
44	86	846	633
52	141	931	578
76	152	835	567
34	111	806	608
71	116	844	603
39	168	827	551
47	58	772	661
79	172	836	547
64	90	740	629
91	113	805	606
37	140	722	531
73	172	836	547
55	93	772	626
72	207	904	512
89	101	748	618
58	163	918	556
69	100	823	619
69	161	956	558
64	106	872	613
85	105	720	614
75	160	840	559
39	74	800	645
78	168	839	551
72	76	734	643
48	121	800	598
123	246	870	473
73	244	859	475
122	230	913	489
80	156	803	563
41	116	819	603
100	283	849	436
95	230	786	489
114	206	862	513
104	124	709	595
96	84	638	635
121	249	745	470
136	279	828	440
123	218	742	501
121	200	821	519
65	187	809	532
36	120	667	570
160	241	711	478
78	235	789	484
70	176	752	543
64	123	699	596
135	181	832	538
74	141	663	572
57	79	724	640
68	101	707	618
88	104	667	615
176	239	770	480
119	178	714	541
67	147	708	572
88	188	773	531
71	138	704	581
91	89	836	630
32	104	753	608
66	92	688	627
78	103	667	616
151	193	787	526
24	146	688	516
82	107	656	612
74	115	687	604
74	117	611	602
66	115	633	589
69	101	697	602
70	109	696	610
75	100	677	619
149	203	787	516
5	133	758	586
28	87	708	631
42	87	699	624
52	86	693	633
96	177	791	542
6	93	741	617
38	146	820	573
73	104	792	615
82	158	828	561
21	62	767	657
34	96	682	614
53	103	684	616
79	158	797	561
15	119	681	569
133	224	747	495
162	241	860	478
41	123	683	596
48	89	711	630
66	127	787	592
82	89	648	630
117	257	791	462
150	283	842	436
140	292	832	427
65	127	684	572
79	111	786	608
111	207	863	512
90	111	786	608
51	95	679	624
152	223	818	496
58	125	700	594
80	103	766	616
122	211	837	508
81	166	655	523
83	225	714	494
68	153	746	566
80	138	708	581
101	109	718	610
62	100	713	613
170	235	765	484
37	105	655	614
51	101	712	618
67	103	683	616
106	176	804	543
54	117	770	602
90	94	677	625
96	95	692	624
103	95	709	621
47	106	722	582
129	235	752	484
171	238	830	481
113	184	842	535
84	130	727	589
89	82	732	637
122	220	847	499
87	145	754	574
109	115	695	604
76	197	847	522
69	121	772	598
126	184	878	535
107	127	751	592
71	141	831	578
46	87	765	632
95	195	869	524
82	158	661	515
112	111	804	608
57	98	771	621
144	266	852	453
115	193	818	526
69	114	737	601
102	92	734	627
77	87	737	632
97	162	844	557
29	80	773	629
93	165	812	554
38	133	755	586
64	92	822	627
83	141	780	578
113	184	849	535
117	159	826	560
63	83	807	636
73	90	739	629
75	76	724	643
80	160	831	559
95	73	708	646
112	237	820	482
71	176	775	543
89	107	713	612
102	96	708	623
100	85	631	634
119	234	809	485
112	197	772	522
116	151	707	568
86	109	734	609
103	92	707	627
69	88	656	631
74	160	805	559
45	125	686	594
71	93	819	626
62	162	937	557
55	102	817	617
64	166	875	553
34	78	742	641
44	119	743	600
63	97	769	622
99	189	834	530
94	83	791	636
64	129	854	590
74	184	896	535
42	131	765	582
87	98	711	621
101	118	710	601
107	99	712	620
111	111	705	608
107	123	770	596
53	92	686	627
41	125	828	594
129	146	635	573
83	132	709	587
105	101	729	618
111	129	719	590
93	82	773	637
52	133	836	586
76	189	841	530
43	131	685	561
92	176	833	543
81	120	765	599
102	129	705	590
105	111	688	608
107	81	670	636
102	107	729	612
108	110	719	609
94	85	755	634
99	242	897	477
52	152	748	567
61	102	764	617
176	222	882	497
52	151	744	568
139	94	717	625
67	163	852	556
92	79	719	640
74	156	903	563
33	81	870	638
90	170	955	549
45	90	881	629
172	185	963	534
91	113	961	606
114	176	993	543
121	145	749	570
122	106	787	613
44	87	827	632
58	149	925	570
130	116	859	603
69	182	908	537
24	89	827	630
72	237	908	482
66	148	723	571
65	94	762	625
74	165	891	554
44	84	845	635
103	148	985	571
91	109	840	610
57	92	777	627
93	186	898	533
63	97	780	622
85	256	915	463
60	150	675	569
60	109	792	610
81	130	739	589
77	72	791	647
88	154	942	565
42	92	833	627
88	188	894	531
65	96	833	623
14	108	771	605
52	94	765	625
61	90	747	629
72	139	850	580
26	58	852	661
64	62	797	657
133	137	912	582
100	105	763	614
42	108	719	611
58	104	724	615
106	210	808	509
45	140	731	579
63	90	736	629
36	103	758	616
103	184	870	535
56	133	780	577
94	112	743	607
85	79	719	640
93	204	825	515
38	133	759	586
67	107	835	612
89	188	847	531
20	92	782	627
51	175	925	544
57	103	792	616
78	163	858	556
87	64	813	655
58	147	931	572
36	78	847	641
66	165	940	554
39	102	838	617
111	183	897	536
89	115	881	604
51	101	825	618
67	160	864	559
23	58	817	661
45	124	800	595
79	153	848	566
49	78	907	641
189	251	899	468
95	192	900	527
53	143	793	576
76	94	824	625
79	167	996	552
26	77	851	642
52	208	932	511
0	123	757	596
32	80	763	639
80	111	821	608
52	124	764	595
139	157	821	562
89	92	851	627
54	138	923	581
92	129	914	590
60	135	847	584
72	96	775	623
75	167	926	552
41	113	900	606
117	196	962	523
39	89	820	620
82	132	937	587
34	95	827	624
81	155	904	564
41	89	875	630
47	155	1044	564
58	131	976	588
110	128	882	591
77	178	946	541
83	140	897	579
106	160	989	559
71	77	823	642
96	173	1001	546
84	103	820	616
101	223	878	496
65	144	851	575
54	79	805	640
96	163	959	556
66	137	937	582
55	92	822	627
62	173	940	546
66	125	945	594
123	182	917	537
71	153	753	546
101	163	869	556
45	96	774	614
112	134	818	585
84	135	843	584
45	82	846	637
77	146	973	573
27	107	825	612
99	171	863	548
46	81	828	638
74	161	959	558
0	65	811	642
62	121	883	598
133	191	912	528
74	91	790	628
26	141	913	578
73	96	817	623
12	90	785	629
54	122	813	597
96	117	721	602
139	195	891	524
47	105	740	614
70	103	729	616
100	170	805	549
65	107	732	612
103	177	787	542
83	112	738	607
93	100	697	619
117	219	814	500
73	96	816	623
59	160	925	559
63	114	901	605
81	117	877	602
88	123	816	596
31	69	758	650
30	132	793	587
79	106	793	613
67	145	777	574
109	172	922	547
89	111	737	608
101	121	696	598
115	177	838	542
89	108	765	611
52	100	816	619
94	191	896	528
51	109	817	610
122	210	903	509
80	169	850	550
79	76	817	643
77	149	897	570
107	135	865	584
56	109	767	610
70	104	671	615
113	180	872	539
79	149	839	570
57	83	795	636
81	132	892	587
97	183	886	536
70	104	803	615
86	198	911	521
63	113	797	606
53	91	742	628
108	199	845	520
38	89	740	630
79	117	792	602
51	73	734	646
68	160	837	559
28	92	776	627
75	154	846	565
80	70	799	649
60	82	755	637
58	176	839	543
79	101	771	618
97	189	837	530
48	74	834	645
62	152	899	567
18	69	843	650
46	148	891	571
81	146	881	573
76	148	853	571
76	78	798	641
49	134	911	585
189	232	951	487
83	135	749	584
17	78	808	641
36	123	769	596
63	189	825	530
74	104	760	615
75	102	713	617
83	95	705	624
83	113	701	606
124	186	824	533
66	108	753	611
85	107	712	612
58	78	714	641
67	147	805	572
106	94	752	625
73	130	764	589
99	114	714	605
132	260	811	459
91	222	795	497
35	129	848	590
95	119	708	600
108	191	812	528
80	109	754	610
72	177	866	542
24	103	746	596
53	145	895	574
103	141	865	578
65	119	759	600
97	254	826	465
81	214	809	505
34	144	750	575
52	84	782	635
59	134	780	585
80	201	884	518
26	132	721	582
73	173	878	546
49	71	749	648
76	201	843	518
26	118	751	601
94	187	869	532
63	119	758	600
94	238	859	481
100	199	804	520
43	120	745	599
56	89	759	630
79	216	885	503
75	171	813	548
17	179	959	540
24	84	820	635
51	205	880	514
27	120	722	599
107	211	882	508
96	158	742	561
40	108	756	611
85	195	847	524
51	173	924	546
52	86	807	633
54	186	913	533
67	77	805	642
124	205	973	514
71	75	760	644
98	208	894	511
92	160	873	559
83	128	878	591
102	249	939	470
177	241	902	478
70	224	910	495
72	178	869	541
87	89	790	630
63	89	789	630
104	252	916	467
152	220	898	499
173	271	951	448
57	206	823	513
145	253	948	466
60	204	845	515
185	225	939	494
85	218	888	501
108	131	718	588
66	202	885	517
61	210	926	509
84	189	867	530
74	143	848	576
69	98	760	621
122	254	928	465
59	159	834	560
79	102	743	617
54	92	727	627
156	230	845	489
114	162	854	557
68	131	787	588
93	96	771	623
45	188	902	531
84	87	759	632
66	166	938	553
52	108	820	611
75	150	817	569
70	195	970	524
65	208	1009	511
67	167	887	552
42	77	794	642
47	187	927	532
177	285	959	434
108	252	883	467
99	314	944	405
79	268	872	451
66	302	905	417
100	370	871	349
99	300	837	419
127	327	859	392
98	245	799	474
98	346	902	373
95	295	845	424
104	260	800	459
78	284	878	435
76	175	824	544
135	229	973	490
95	165	935	554
65	113	904	606
93	220	934	499
84	187	900	532
40	111	698	590
131	240	850	479
114	271	803	448
94	193	801	526
96	126	810	593
129	200	921	519
86	156	922	563
52	93	848	626
150	202	923	517
80	124	795	581
108	207	873	512
85	114	788	605
74	94	758	625
138	236	905	483
98	167	896	552
66	106	853	613
172	268	910	451
235	271	857	448
104	223	812	496
149	271	909	448
41	137	782	582
102	200	855	519
64	105	722	614
81	208	900	511
94	178	897	541
101	100	804	619
72	132	842	587
33	90	764	629
104	253	907	466
85	208	848	511
119	214	953	505
145	198	891	521
98	170	870	549
46	82	789	637
169	320	900	399
136	229	828	490
121	253	932	466
189	257	867	462
216	290	866	429
101	295	844	424
114	245	861	474
116	263	916	456
63	173	860	546
72	185	988	534
40	96	825	623
131	242	899	477
169	218	885	501
60	211	931	508
86	178	886	541
39	88	834	631
79	289	898	430
83	340	885	379
51	199	863	520
80	116	779	603
86	178	913	541
47	91	801	628
107	255	864	464
51	248	879	471
34	213	908	506
94	137	798	582
73	161	946	558
61	165	965	554
127	205	967	514
82	97	736	622
105	288	899	431
105	309	847	410
82	300	839	419
126	272	862	447
72	336	877	383
84	277	760	442
149	301	803	418
102	276	859	443
96	236	885	483
186	228	873	491
79	240	912	479
46	298	899	421
62	132	775	587
68	207	870	512
71	122	812	597
69	87	737	632
99	190	914	529
70	119	792	600
77	203	837	516
89	133	794	586
57	119	730	600
