574	366	44	39
574	366	44	40
573	366	44	39
571	366	44	40
570	366	44	39
569	366	44	39
569	368	44	39
568	368	44	39
565	370	48	41
571	367	60	43
604	357	46	41
606	358	45	40
592	361	61	43
577	376	45	39
580	380	44	38
580	384	47	39
580	389	48	41
586	394	46	38
562	401	62	47
555	434	47	34
555	440	47	35
561	426	71	47
554	460	47	33
555	467	47	34
554	475	46	33
552	483	46	32
552	490	45	32
551	497	46	32
551	503	45	32
550	509	45	32
550	516	44	32
550	522	45	32
550	527	43	31
549	533	43	31
550	539	43	30
550	544	44	31
550	549	45	30
551	553	44	30
551	556	44	30
550	560	45	30
550	563	44	30
551	566	44	29
550	567	43	29
551	568	43	29
551	568	43	28
550	568	43	28
550	568	43	28
550	567	43	29
550	567	42	29
551	567	42	29
551	567	42	29
551	567	43	29
557	564	61	32
551	567	42	29
552	556	70	37
550	567	42	29
554	557	70	37
588	563	40	31
587	563	42	30
587	562	43	30
557	559	65	35
589	562	41	31
588	562	41	29
588	562	41	29
588	561	41	29
559	559	61	34
550	565	41	31
551	566	41	30
551	565	41	30
551	565	42	31
551	565	42	30
558	563	61	34
550	565	44	31
553	556	69	37
550	564	47	31
551	555	75	39
590	561	41	30
588	561	42	30
591	562	39	29
589	562	40	28
591	562	38	28
591	562	39	29
591	562	38	28
590	562	39	29
550	560	84	31
555	557	75	35
592	554	38	29
589	547	41	29
589	539	40	30
587	529	44	30
589	519	41	29
574	502	91	40
583	488	78	38
583	476	70	39
582	465	47	37
581	457	47	34
580	447	47	34
581	435	67	37
578	430	46	33
581	418	65	37
577	413	49	35
570	405	86	39
574	400	81	36
576	398	46	35
572	392	82	38
573	389	69	35
554	386	98	40
567	384	84	37
570	381	80	34
539	380	110	41
571	379	78	35
539	379	110	41
570	379	78	35
537	379	110	40
570	379	77	34
536	380	112	40
569	380	77	34
536	380	111	40
568	381	78	35
567	381	80	36
538	382	109	40
568	382	79	36
564	383	83	38
571	384	57	34
538	384	112	41
571	383	77	35
539	385	111	41
571	384	78	36
538	385	112	41
572	384	77	35
538	385	112	41
573	385	76	35
554	387	94	39
569	387	79	34
533	387	113	41
565	387	74	35
531	388	112	40
564	388	75	34
527	389	112	39
560	390	76	33
525	391	112	38
558	392	77	33
525	392	112	37
558	393	80	35
527	391	111	37
559	391	82	34
532	388	115	37
570	387	70	34
537	385	114	38
579	384	74	33
546	385	113	38
551	389	81	37
554	394	106	38
585	401	52	35
548	409	96	36
555	415	113	36
559	420	91	34
585	422	50	32
551	417	114	34
584	410	51	33
587	400	41	30
588	386	38	31
586	372	38	30
585	362	38	29
582	354	39	29
581	350	40	28
578	348	41	28
577	347	41	28
576	352	39	27
572	355	38	27
571	357	38	27
568	355	45	28
568	351	40	28
567	347	38	28
566	345	38	28
565	346	38	28
565	347	38	28
565	348	38	28
564	349	40	28
565	349	39	28
565	350	40	29
566	349	39	29
567	347	39	29
566	346	39	29
565	345	40	29
564	343	40	30
563	344	39	30
563	344	40	30
562	344	40	30
562	346	40	30
561	347	41	30
562	349	41	30
563	354	41	30
563	360	42	31
564	368	42	32
567	379	42	33
569	394	41	34
571	413	41	33
573	434	41	33
575	453	41	33
575	468	41	31
573	478	42	29
543	477	66	34
574	477	45	29
575	469	44	30
577	455	45	33
580	436	43	35
582	415	45	33
588	395	70	42
616	387	43	34
618	368	43	36
619	357	44	36
620	346	43	36
621	339	44	38
618	331	48	44
595	301	44	44
598	300	43	44
591	300	49	49
600	311	43	48
573	282	40	43
574	289	41	46
577	299	40	46
581	314	37	46
584	326	42	83
583	330	36	80
577	322	33	78
568	300	45	81
570	279	44	51
570	266	44	43
562	253	46	35
568	237	45	41
567	226	45	46
562	216	46	48
549	205	53	51
567	217	38	44
563	221	44	44
563	227	43	40
565	241	42	32
562	249	46	41
560	260	46	44
563	276	37	47
567	299	30	48
562	327	38	46
558	351	44	47
554	378	47	47
556	411	49	41
556	440	47	41
554	462	47	36
550	477	52	35
519	484	75	39
552	490	46	32
520	497	43	30
522	490	42	33
525	478	44	35
528	463	56	35
545	428	68	43
555	402	58	44
554	376	53	47
556	357	48	45
524	364	45	40
523	346	45	43
522	301	71	64
551	301	45	43
549	294	45	44
547	290	45	45
546	289	45	44
544	292	43	44
539	272	54	58
570	262	39	46
546	263	63	68
562	283	37	85
565	296	31	81
565	308	27	78
561	312	36	77
553	306	48	77
544	294	60	77
532	284	74	72
528	257	85	78
561	287	43	34
561	279	42	27
558	268	45	37
558	262	46	42
560	259	43	45
564	262	36	45
566	269	28	41
564	277	32	41
563	286	36	44
559	300	42	46
563	324	40	38
561	345	41	32
562	367	40	31
564	383	39	33
565	399	40	30
570	405	68	34
564	410	41	30
566	410	53	29
566	408	42	30
567	404	49	34
572	399	65	52
593	424	40	39
588	427	37	40
582	382	34	84
570	359	60	103
584	358	68	81
591	367	71	74
592	382	77	63
595	401	73	49
602	418	68	35
601	423	68	42
599	428	66	48
599	431	61	54
593	418	60	68
584	383	60	102
591	367	41	113
588	352	36	115
576	331	55	111
581	311	57	83
601	293	43	50
602	277	48	49
608	266	46	44
612	258	46	38
619	255	41	28
626	251	40	30
621	243	47	40
612	233	64	52
565	234	42	46
567	235	37	45
567	242	31	42
564	250	32	39
559	259	38	43
556	270	42	45
548	287	46	45
553	315	43	36
552	339	42	31
553	362	39	36
553	391	40	39
552	419	40	35
552	442	40	35
551	458	41	34
552	466	41	31
554	464	41	32
564	454	65	41
561	432	40	35
558	410	42	33
552	386	45	39
549	366	43	44
547	352	43	45
547	341	39	42
546	334	34	38
546	327	29	39
539	322	35	43
535	322	39	43
527	327	46	39
525	335	44	34
524	346	40	29
524	354	40	28
517	375	38	23
493	398	42	30
452	342	43	43
448	343	45	41
445	340	46	41
447	339	48	40
457	342	48	42
472	353	49	45
552	372	39	46
548	402	41	41
546	437	39	38
546	465	40	35
532	481	53	35
510	500	41	32
510	501	41	32
508	495	42	33
507	484	40	35
541	458	41	36
539	440	41	37
536	424	41	37
534	408	41	35
533	396	41	34
531	387	41	34
530	382	41	33
530	379	41	33
530	379	41	33
529	379	42	33
530	382	41	33
530	384	41	33
530	386	41	33
530	388	42	33
530	388	41	33
530	389	42	33
531	388	42	33
530	389	41	33
530	388	42	33
530	388	42	33
531	389	42	33
531	390	42	33
531	390	42	33
531	390	42	33
531	391	42	33
532	392	42	33
532	393	42	33
532	393	42	33
532	394	42	33
532	395	42	33
532	396	42	33
532	396	42	33
532	397	42	33
532	398	42	33
532	399	42	33
532	399	42	33
532	399	41	33
532	399	41	33
532	399	41	33
532	399	42	33
532	398	41	33
532	398	41	33
531	396	41	33
531	394	41	32
530	393	41	32
530	391	41	33
529	389	40	32
529	389	41	32
529	387	40	32
528	387	41	32
528	385	41	32
529	385	40	32
528	384	40	32
529	384	40	32
529	383	40	31
529	383	40	32
530	383	40	32
529	383	40	32
529	383	40	32
530	384	40	31
530	383	40	31
530	383	40	31
529	382	40	31
527	382	40	32
525	381	40	32
524	381	40	31
522	380	39	31
522	379	40	31
523	376	39	30
526	374	39	31
530	370	39	32
535	367	39	32
540	366	39	32
543	365	39	32
547	364	39	32
549	363	39	32
552	363	39	32
554	362	39	31
557	363	39	31
558	364	39	31
559	364	39	31
560	365	40	31
561	365	40	31
562	367	39	31
563	369	40	31
564	371	40	31
565	376	40	31
569	381	39	32
573	388	40	32
576	395	41	33
581	405	41	33
585	414	41	33
589	422	41	33
592	431	41	33
595	438	41	33
597	447	42	32
601	456	41	32
602	465	42	32
604	475	41	33
604	486	42	33
605	497	42	33
605	507	42	34
605	517	41	34
605	527	41	34
603	538	41	33
602	547	41	32
601	555	42	32
600	562	41	32
599	569	41	32
600	574	41	33
599	579	41	31
599	582	41	31
600	584	41	31
600	584	41	32
601	584	41	31
600	585	42	32
600	590	43	31
564	597	43	31
566	598	40	30
566	598	41	30
565	597	42	30
565	597	42	30
568	597	50	30
565	597	41	30
570	592	70	37
600	596	41	31
601	596	41	31
602	596	41	31
601	596	41	31
601	596	41	31
601	596	41	31
601	595	41	31
601	595	41	31
601	596	42	31
560	600	42	31
561	600	43	31
561	600	43	31
561	599	43	31
561	599	43	31
560	599	43	31
561	599	43	31
561	599	43	31
561	599	43	31
561	599	43	31
561	599	43	31
560	599	43	31
560	599	43	31
560	599	43	31
560	599	43	31
561	599	43	31
560	599	43	31
560	598	43	31
560	599	43	31
560	599	43	31
560	599	43	31
560	599	42	31
560	599	43	31
560	599	44	31
560	599	44	31
560	599	43	31
560	600	44	31
560	599	43	31
560	599	43	31
560	599	43	31
560	599	43	31
560	599	43	31
561	598	43	31
561	599	44	31
560	599	43	31
560	599	44	31
561	599	50	31
560	599	44	32
560	599	44	31
559	599	43	31
559	599	44	31
559	599	43	31
560	599	43	31
559	598	43	31
560	598	44	31
559	599	44	31
560	599	43	31
560	598	43	31
560	599	44	31
560	599	44	31
560	599	43	31
560	598	44	31
560	598	44	31
567	595	69	36
587	593	52	33
598	594	42	33
599	594	42	32
598	594	43	32
599	593	42	32
596	593	46	32
598	593	43	32
600	593	42	32
596	593	46	32
600	593	42	32
599	592	43	32
601	592	42	32
601	592	42	32
600	591	42	32
567	589	67	36
601	591	41	32
601	591	42	32
600	591	43	32
602	590	41	32
601	590	42	31
571	587	64	35
602	589	41	32
601	589	42	32
599	589	44	32
603	588	42	32
600	588	44	32
602	587	43	32
602	586	42	32
600	586	44	32
603	585	43	32
568	582	68	36
565	589	44	31
564	590	44	31
565	589	43	31
564	589	44	31
565	588	43	31
566	588	44	31
565	588	44	31
566	587	44	31
567	587	44	31
567	586	42	31
567	586	43	31
568	586	43	31
567	585	43	31
568	585	42	31
568	585	43	31
567	585	42	31
568	585	42	31
568	585	42	31
568	584	42	31
568	583	42	31
568	584	42	31
568	583	42	31
569	583	42	31
569	583	43	31
569	583	44	31
569	582	43	31
569	582	44	31
569	582	49	31
570	581	44	31
570	581	47	31
570	582	42	31
569	581	48	31
570	581	42	31
569	581	44	31
569	581	43	32
569	581	43	31
569	581	43	32
569	581	43	31
570	581	43	31
569	581	43	31
570	581	43	31
569	581	43	31
569	581	44	31
569	581	43	31
569	581	44	32
569	581	43	31
569	581	44	31
569	580	43	31
569	581	44	31
569	580	43	31
569	581	45	31
568	581	44	31
569	580	44	31
569	580	43	31
569	580	44	31
568	580	43	31
569	580	43	31
569	580	43	31
569	580	43	31
568	580	43	31
568	580	43	31
568	580	44	31
568	580	44	31
568	580	44	31
568	580	44	31
568	580	43	31
568	580	43	31
568	580	44	31
568	580	43	31
568	580	43	31
567	580	43	31
568	580	44	31
568	580	43	31
568	580	43	31
567	580	43	31
568	580	43	31
567	580	43	31
568	580	43	31
567	581	44	31
567	580	44	31
567	580	44	31
567	581	43	31
567	581	43	31
568	580	43	31
567	580	43	31
567	581	43	31
567	581	43	31
567	580	43	31
567	580	43	31
566	580	43	31
566	581	44	31
567	581	43	31
567	581	43	31
567	580	43	31
566	580	43	31
566	580	43	31
566	580	43	31
565	580	43	31
565	580	43	31
565	580	43	31
565	580	43	31
565	580	43	31
565	581	43	31
565	581	43	31
565	581	43	31
564	581	43	31
564	581	43	31
565	581	43	31
565	580	44	31
570	575	68	37
604	577	41	31
603	577	42	31
603	577	42	31
603	578	42	31
603	578	42	31
603	578	42	31
603	578	42	31
602	578	42	31
604	577	42	31
584	576	56	33
603	578	42	32
589	577	53	32
598	578	47	32
600	578	44	32
602	578	42	32
586	578	54	33
602	577	42	32
597	578	46	32
564	582	42	31
563	582	44	31
564	582	44	31
563	582	43	31
563	582	43	31
563	582	44	31
563	582	43	31
563	582	43	31
563	583	44	31
563	582	43	31
563	582	43	31
566	573	70	39
602	578	41	33
597	578	46	32
567	574	67	36
601	577	41	32
568	574	67	36
601	577	41	33
597	578	45	32
565	575	69	36
561	582	46	32
563	582	51	31
561	582	43	31
561	582	43	31
561	582	43	31
561	582	43	31
561	583	43	31
561	582	43	31
560	582	43	31
561	582	43	31
