768	533	47	34
760	536	55	31
757	537	57	28
756	536	58	29
758	533	56	31
759	529	42	31
749	525	36	32
780	524	46	38
809	528	32	32
827	528	25	33
833	525	25	37
832	528	27	32
832	531	26	30
833	532	25	29
832	532	25	28
832	533	25	27
833	533	25	27
830	532	24	27
829	530	26	28
816	529	39	28
806	529	50	29
808	507	62	43
806	510	71	43
806	521	53	33
808	525	48	30
809	523	47	30
809	522	46	30
808	522	47	31
808	522	46	31
807	521	46	30
809	520	45	30
811	516	41	32
820	516	31	32
829	517	23	31
830	517	27	31
829	518	36	32
829	517	39	33
830	518	38	31
830	518	37	31
831	520	34	30
831	521	34	30
831	520	34	30
832	521	32	30
833	522	30	30
836	521	25	30
835	520	23	31
820	517	36	33
801	514	45	35
780	514	47	32
748	521	54	30
749	521	50	31
751	522	44	31
754	519	32	34
736	511	47	33
737	518	31	36
716	518	30	33
695	517	27	33
678	516	26	35
667	520	30	32
670	522	27	30
672	522	24	29
672	521	26	30
670	518	37	32
675	507	57	39
698	510	36	35
672	518	47	32
673	520	47	31
673	519	45	32
673	512	38	38
655	510	47	37
658	505	43	40
664	512	37	32
629	507	25	36
611	512	26	34
602	516	25	34
599	520	24	31
599	522	24	30
597	524	24	29
597	525	24	29
597	524	23	28
596	525	23	28
597	525	23	29
595	526	23	29
595	512	51	36
592	486	32	51
572	451	26	57
560	429	34	43
557	406	38	36
564	388	29	29
578	382	12	14
583	377	26	25
616	375	14	17
615	378	35	35
663	383	25	34
679	398	29	48
699	419	27	55
712	441	25	57
717	463	21	55
716	486	24	50
703	505	33	46
687	520	38	38
687	528	28	31
688	529	24	29
687	530	24	28
689	531	23	28
690	531	23	28
690	531	23	28
691	530	23	29
689	530	24	29
690	529	24	29
689	529	25	30
688	529	25	30
687	530	24	30
687	529	25	30
686	530	25	29
687	530	25	28
688	529	25	28
688	530	25	28
687	530	25	28
688	531	25	28
688	530	25	28
688	530	24	28
688	530	25	28
689	531	25	28
689	531	25	28
689	530	25	28
690	530	25	28
691	531	25	28
690	531	25	28
689	530	24	28
687	530	25	28
687	530	25	28
687	528	25	28
688	529	25	28
689	530	25	28
688	530	25	28
688	529	25	28
688	530	25	28
688	530	25	28
689	530	25	28
688	529	25	28
688	530	25	28
688	530	25	28
688	530	25	28
688	530	25	28
688	530	25	28
687	529	25	28
686	530	25	28
686	527	25	29
677	512	39	38
685	528	25	28
685	528	25	28
684	528	25	28
683	527	25	27
682	527	25	28
682	527	25	28
683	527	25	28
682	527	25	28
683	526	25	28
684	527	25	28
683	526	25	28
683	526	25	28
683	527	25	28
682	527	25	28
682	527	25	28
682	528	25	28
681	528	25	28
682	529	25	28
682	528	25	28
684	529	25	28
683	528	25	28
683	529	25	28
683	530	25	28
683	530	24	28
683	529	25	28
684	530	25	28
685	530	25	28
685	529	25	28
685	530	25	28
686	530	25	28
685	530	25	28
684	530	25	28
684	531	25	28
683	530	25	28
683	531	25	28
683	531	25	28
684	531	25	28
683	531	25	28
683	531	25	28
683	530	25	28
685	530	25	28
683	530	25	29
684	529	25	29
684	529	24	30
683	529	24	30
679	527	28	30
673	527	26	31
660	529	24	31
651	530	29	30
641	530	39	31
641	530	40	30
641	532	39	29
640	532	40	29
620	527	55	37
621	534	30	33
639	522	41	37
638	529	41	31
639	516	55	40
625	511	70	45
623	523	53	38
620	525	54	37
618	528	56	35
617	529	57	34
616	529	57	33
617	529	56	33
616	528	56	33
616	528	56	34
616	529	56	33
616	527	55	34
617	525	52	35
621	525	49	35
627	525	41	35
634	527	32	35
634	527	32	35
650	526	45	30
664	530	31	26
668	530	28	25
643	532	54	29
644	530	57	31
643	530	61	30
641	533	58	27
641	533	60	27
640	533	58	28
646	533	53	29
647	532	57	30
662	524	54	31
681	536	29	28
684	535	34	29
685	537	33	29
686	537	32	29
668	531	46	34
680	537	39	29
680	538	40	29
680	535	57	29
678	533	60	32
677	531	61	32
683	535	59	29
684	536	58	29
683	536	59	27
683	537	59	28
683	536	58	28
685	537	58	28
686	534	57	31
685	534	57	31
692	520	52	44
693	520	52	44
703	506	40	55
721	480	34	51
721	483	33	50
744	473	32	46
750	479	32	44
750	479	32	44
759	518	22	40
760	518	22	40
750	540	26	34
747	545	25	31
747	545	25	31
747	545	25	31
747	545	25	31
747	545	25	31
747	545	27	31
748	545	27	31
744	546	32	30
746	547	32	30
746	546	32	30
746	546	31	30
743	544	36	32
743	545	36	31
740	538	39	37
741	538	39	37
744	534	32	41
748	538	24	36
749	538	24	36
745	544	26	33
745	545	25	32
745	545	25	32
745	545	25	31
744	546	25	31
743	546	26	31
741	547	27	30
741	547	27	30
741	547	27	30
742	546	27	31
743	546	27	30
739	545	38	31
735	541	46	33
736	542	47	31
733	541	50	32
733	540	49	33
733	540	50	33
737	533	36	39
737	533	36	38
739	531	27	36
740	532	23	36
733	541	27	33
730	541	28	32
731	541	26	32
732	542	26	31
730	541	26	31
730	541	26	31
730	541	26	31
726	540	30	30
720	540	39	30
719	540	45	30
719	539	49	31
718	539	51	31
718	539	54	31
717	538	57	31
716	539	58	31
716	540	59	30
717	539	58	30
719	537	55	32
723	532	50	39
727	521	37	48
734	519	22	41
732	512	23	42
734	512	23	40
731	523	24	41
722	536	30	38
722	541	28	34
722	543	27	31
721	544	25	31
720	545	26	31
719	544	27	32
717	544	29	32
716	544	32	32
713	545	35	31
712	545	36	30
710	546	37	30
709	546	37	30
709	545	38	31
706	545	42	31
703	542	44	33
704	540	43	35
709	535	38	40
717	534	25	39
719	533	24	36
720	533	24	37
713	538	31	38
711	538	32	37
713	542	28	33
714	543	27	31
714	545	26	30
714	546	28	30
711	546	30	29
711	547	30	29
712	547	30	29
708	545	35	30
704	544	41	31
699	543	48	32
697	543	53	32
694	543	55	32
695	543	54	32
695	543	54	32
696	542	54	33
696	540	49	35
696	540	35	34
693	540	25	35
687	544	26	32
686	546	28	30
683	547	30	29
684	548	29	29
684	547	29	30
683	547	29	30
683	546	28	31
682	546	28	31
682	544	28	32
681	544	28	32
681	544	28	32
678	543	30	32
679	544	29	31
677	542	28	32
676	541	29	33
674	540	30	35
672	537	32	37
667	535	28	39
657	530	28	39
645	525	29	38
632	521	29	38
621	520	27	39
611	522	26	39
606	528	25	38
600	536	26	35
596	539	30	33
596	539	30	32
596	539	30	32
597	539	30	31
597	540	31	31
597	540	31	31
598	540	30	31
600	539	29	33
604	536	25	35
607	533	24	37
614	528	25	41
628	528	26	37
644	528	33	37
663	530	38	33
677	528	43	34
687	526	40	36
691	524	38	41
694	532	32	36
688	533	39	34
685	535	42	33
684	536	43	31
684	538	43	30
682	537	44	30
683	537	44	30
683	536	44	30
684	536	43	30
684	537	43	30
685	538	44	29
685	538	43	29
669	526	57	39
683	537	46	31
685	539	43	29
686	538	42	31
687	537	43	31
687	539	42	29
684	540	45	29
685	541	45	29
685	539	45	29
685	538	45	30
685	539	45	30
665	531	56	35
659	517	24	52
664	524	23	44
666	526	24	44
667	534	33	38
689	540	40	29
690	540	39	29
690	538	40	30
686	536	43	32
684	532	45	35
682	532	46	35
682	531	45	36
683	528	45	39
685	522	43	45
686	513	41	52
685	505	37	56
683	500	36	58
681	496	35	59
682	493	29	57
678	490	26	60
677	492	24	59
675	503	23	47
672	502	25	47
672	504	28	47
671	512	29	44
670	530	27	40
664	543	32	37
651	538	45	42
651	539	47	40
650	539	47	41
651	539	46	40
652	540	46	40
668	544	30	37
649	558	27	32
650	558	27	32
652	541	51	41
679	523	28	47
677	507	36	56
679	501	37	54
681	499	35	55
685	505	30	53
688	527	26	40
688	533	27	39
689	538	26	33
687	540	27	31
687	540	27	31
686	541	27	31
683	541	31	31
685	543	29	30
670	542	41	35
642	547	24	39
638	528	37	46
639	524	26	48
637	515	29	49
636	507	30	50
638	507	30	47
639	510	30	49
640	520	30	50
641	528	32	41
641	533	34	37
641	534	35	35
641	535	36	34
641	534	36	35
642	536	36	34
643	535	36	35
643	534	35	35
642	519	52	50
640	525	25	41
633	514	22	38
623	497	24	38
607	481	26	41
592	471	32	43
579	464	33	55
571	479	28	53
570	503	25	47
574	527	25	40
580	537	26	32
580	537	26	32
578	537	26	31
577	537	26	31
579	536	26	31
580	537	26	31
581	538	25	30
583	536	25	30
585	536	25	29
584	536	26	29
585	535	25	29
585	535	25	29
583	535	24	29
579	534	30	29
577	532	32	30
575	531	34	29
572	531	37	30
570	530	38	30
569	529	38	30
568	530	38	30
567	530	38	29
567	530	38	30
566	529	38	29
566	529	38	29
565	529	38	30
565	526	36	34
565	523	30	36
568	517	27	42
565	519	26	36
564	511	32	40
564	511	39	39
571	514	38	42
573	519	43	40
573	522	45	37
572	523	46	36
570	525	48	35
569	527	51	32
570	529	55	30
571	529	57	30
573	528	57	30
572	523	55	34
572	517	50	42
576	506	39	47
571	497	38	49
564	494	35	40
559	487	38	46
560	502	28	40
564	516	23	39
568	527	25	33
568	527	25	33
569	529	24	32
566	529	25	32
566	529	26	32
567	529	26	31
569	530	26	31
566	531	36	30
564	531	40	30
563	529	41	31
560	526	43	34
559	520	44	40
559	512	44	45
558	502	43	46
555	495	41	46
554	503	31	40
556	513	25	39
558	527	24	35
558	530	25	33
558	530	26	32
558	530	26	32
560	530	25	32
561	530	25	32
560	530	25	32
559	530	25	31
559	530	24	31
561	531	25	29
561	531	26	29
561	530	25	29
559	530	24	29
559	529	25	29
554	530	29	29
547	529	34	29
538	527	43	30
531	526	49	29
528	524	51	31
527	526	51	29
528	525	52	30
528	525	52	30
527	525	52	30
527	525	52	30
526	524	51	31
528	524	48	33
529	518	43	38
532	513	39	42
536	510	35	44
537	502	37	47
540	502	35	45
546	512	27	38
551	516	27	40
549	520	31	38
549	521	32	36
549	520	34	36
548	522	40	34
546	525	49	32
543	528	54	29
542	529	56	29
543	526	56	30
544	526	55	31
544	523	54	34
544	518	50	40
545	511	43	45
543	503	39	48
539	505	36	42
539	506	34	41
543	518	26	39
545	525	24	34
544	528	26	33
545	528	30	32
546	527	31	34
547	529	32	32
547	528	32	32
545	529	37	31
543	529	43	31
539	529	48	32
537	527	51	34
537	520	51	40
539	511	48	49
540	503	44	51
542	497	38	53
547	496	30	52
547	507	22	43
546	508	23	47
548	523	24	38
547	527	26	34
547	528	27	34
547	527	27	34
546	528	27	32
547	529	28	32
545	530	29	32
543	530	31	31
543	530	32	30
544	533	31	30
544	532	32	30
545	533	31	30
547	533	29	29
548	533	26	29
546	533	26	29
540	532	27	29
530	532	37	29
522	529	45	30
519	529	49	30
515	529	52	30
514	528	53	30
514	527	54	30
514	526	54	30
514	525	54	31
513	522	53	35
511	514	51	41
515	509	46	47
520	505	40	50
528	501	37	52
539	499	28	53
550	506	23	49
552	518	25	39
551	524	25	34
551	523	25	33
551	523	25	33
551	525	26	32
549	524	25	33
547	525	26	32
546	526	27	31
543	527	29	30
542	527	30	30
542	528	31	28
542	529	30	29
542	528	30	29
543	529	29	29
541	527	27	29
537	528	24	29
531	528	28	29
525	528	34	28
521	527	37	28
521	528	39	29
521	527	38	30
521	527	39	31
521	527	39	30
522	528	39	30
521	527	40	31
521	527	40	31
521	528	40	31
521	527	40	31
520	527	41	31
518	527	42	31
518	526	45	33
517	524	47	35
517	524	49	35
519	525	47	33
520	527	48	32
522	528	45	32
524	527	43	32
524	526	42	33
523	526	42	33
524	525	43	34
530	526	40	34
537	527	36	32
540	528	34	30
540	529	31	30
540	531	31	30
540	531	30	30
540	530	30	30
540	529	29	31
539	530	29	32
538	530	29	30
538	530	29	30
538	530	29	30
539	530	29	30
540	531	29	30
540	530	29	30
539	528	27	31
538	528	26	31
539	528	24	31
538	528	25	31
539	528	25	30
539	528	26	30
538	528	25	30
538	528	25	30
539	527	25	31
540	525	24	32
540	524	24	32
539	526	24	31
537	526	24	30
536	525	25	31
536	524	24	31
534	524	25	31
532	523	26	32
531	522	26	32
531	522	26	31
528	523	28	31
527	522	28	31
526	521	28	30
526	521	27	30
527	521	27	31
525	521	27	31
