1212	614	17	34
1211	616	14	30
1199	597	42	71
1115	535	38	72
1115	469	41	72
1108	397	71	131
1096	316	107	227
1069	306	200	223
840	576	103	142
861	576	96	142
875	578	96	140
910	586	88	132
925	591	85	128
943	594	89	124
958	637	94	82
974	648	96	70
1000	649	103	69
1020	649	100	69
1036	649	99	69
1053	649	98	69
1072	648	96	70
1091	647	93	70
1135	648	66	70
1155	624	66	94
1170	620	68	98
1183	609	82	109
1198	607	78	111
1224	603	54	115
1239	610	39	108
1256	670	22	49
1264	687	14	32
1270	688	10	30
1264	672	15	47
1262	661	17	57
1256	643	23	76
1257	615	22	91
1256	605	23	97
1248	578	31	119
1229	579	50	82
1126	528	38	190
1094	523	88	196
1109	518	99	199
1131	517	140	201
1153	516	124	202
1180	518	99	200
1209	522	70	196
1236	563	42	155
