1401	768	119	136
1399	771	120	135
1396	773	119	137
1396	775	119	135
1389	776	120	136
1384	777	118	136
1379	781	116	135
1374	772	115	143
1370	788	114	126
1370	774	113	140
1367	792	112	123
1365	784	111	128
1365	772	108	140
1365	769	106	142
1365	768	105	140
1366	775	105	132
1366	768	104	139
1365	771	103	136
1364	773	100	132
1360	780	100	125
1353	778	102	126
1354	772	99	132
1345	778	101	126
1336	773	107	131
1328	765	110	138
1328	779	103	123
1320	776	104	126
1321	785	100	118
1315	783	96	119
1312	779	95	120
1313	776	92	122
1315	771	89	124
1318	762	86	131
1317	765	87	129
1321	760	83	132
1324	756	82	134
1327	754	90	136
1328	752	89	135
1326	758	90	128
1326	756	90	130
1323	752	88	132
1319	760	90	124
1315	755	88	128
1310	750	84	133
1306	759	79	123
1307	753	90	129
1304	761	75	120
1303	749	80	132
1304	749	85	131
1305	754	83	123
1306	763	77	113
1306	751	80	125
1307	750	80	125
1309	758	77	114
1312	753	75	118
1310	744	76	128
1312	740	75	131
1312	741	74	131
1312	741	74	128
1312	738	76	131
1311	743	76	128
1308	740	75	130
1303	740	74	130
1303	739	75	130
1299	738	74	128
1294	738	74	129
1287	737	73	128
1281	736	73	130
1277	736	72	128
1276	736	71	129
1271	734	72	129
1267	736	72	126
1263	741	70	119
1258	740	70	121
1253	733	71	126
1253	736	72	124
1248	738	70	120
1242	737	71	122
1233	730	72	130
1225	733	70	127
1217	737	69	122
1216	735	71	126
1209	732	68	129
1203	734	70	126
1202	731	70	131
1197	738	70	123
1193	739	71	125
1192	744	70	120
1189	746	69	116
1185	745	68	116
1183	745	68	117
1182	736	67	127
1181	742	65	123
1180	749	64	116
1178	737	63	128
1177	747	62	119
1177	754	63	114
1176	748	61	119
1176	759	63	111
1177	754	61	117
1180	759	63	111
1183	757	59	113
1185	760	60	111
1190	759	60	111
1192	762	60	110
1192	757	60	114
1195	761	60	111
1196	758	62	115
1195	746	65	127
1194	759	66	114
1193	750	64	124
1193	763	64	112
1190	751	64	124
1190	763	65	112
1185	750	65	126
1181	763	62	113
1176	763	61	115
1175	762	63	116
1170	764	61	115
1164	768	60	112
1157	765	60	115
1151	765	60	116
1146	762	64	122
1147	767	62	116
1144	763	61	123
1140	771	63	117
1138	764	65	125
1133	769	64	118
1131	773	62	115
1131	776	61	114
1130	765	63	126
1126	775	62	116
1126	775	63	117
1126	775	62	116
1125	771	65	122
1124	776	64	117
1125	775	65	117
1124	772	67	122
1127	776	64	118
1127	766	64	128
1132	775	61	117
1132	771	64	121
1139	768	62	124
1138	768	66	125
1143	773	61	119
1154	761	69	132
1162	758	63	137
1162	773	67	121
1171	765	66	129
1180	778	61	118
1186	782	60	118
1194	785	64	115
1198	785	63	117
1198	788	64	115
1202	789	63	114
1207	793	63	114
1212	794	63	113
1220	788	63	116
1228	790	61	110
1228	788	60	113
1236	791	62	108
1240	789	63	109
1248	784	62	107
1256	781	60	106
1262	776	61	106
1263	777	61	106
1267	772	61	105
1270	767	61	103
1272	760	62	103
1271	757	61	101
1270	751	64	102
1269	752	62	99
1269	752	63	99
1265	750	60	99
1256	747	62	98
1251	745	58	97
1246	744	57	95
1246	745	56	94
1246	743	54	94
1247	742	56	93
1244	739	59	94
1243	738	56	93
1242	736	57	93
1242	735	57	92
1243	722	58	103
1244	731	55	91
1246	728	50	91
1249	704	65	111
1250	697	58	111
1250	699	59	109
1251	694	59	113
1251	698	55	105
1251	695	57	104
1249	694	54	102
1251	682	54	109
1251	685	52	107
1249	696	52	90
1245	675	53	105
1239	687	109	112
1232	676	164	162
1230	677	118	157
1229	685	107	148
1228	670	106	164
1223	678	130	156
1217	683	103	150
1213	662	113	170
1207	671	151	161
1207	673	109	160
1204	667	148	166
1198	668	118	168
1197	683	122	156
1194	686	140	156
1191	683	121	162
1193	686	103	159
1190	683	124	164
1182	690	131	156
1179	688	135	161
1175	697	121	154
1172	698	98	154
1173	689	90	163
1170	697	76	110
1168	706	49	86
1165	704	45	89
1163	710	45	83
1161	708	44	84
1161	712	46	80
1159	713	43	81
1157	712	45	84
1155	716	44	80
1151	718	46	82
1152	716	46	84
1152	715	46	85
1146	717	46	82
1141	719	48	82
1136	710	49	90
1130	712	48	87
1125	714	46	85
1126	717	47	82
1120	719	45	79
1113	719	47	80
1105	721	49	79
1098	721	50	80
1090	723	50	79
1090	723	50	79
1082	723	49	79
1075	723	49	79
1066	722	50	79
1058	722	50	79
1050	721	50	78
1051	721	50	79
1042	721	50	79
1036	720	48	80
1032	716	48	84
1027	716	49	83
1025	719	49	78
1025	716	47	82
1022	714	47	84
1021	706	48	92
1022	703	48	94
1022	710	45	88
1025	716	46	76
1024	715	44	78
1027	716	41	75
1030	712	38	79
1033	708	39	79
1038	713	39	72
1042	708	40	76
1042	711	40	74
1044	713	39	66
1048	701	44	80
1052	713	43	68
1056	708	41	74
1060	713	42	67
1060	713	43	72
1063	714	45	65
1067	713	49	74
1071	715	53	70
1074	716	52	73
1076	717	54	74
1077	720	53	71
1078	718	55	72
1080	717	53	71
1081	714	60	77
1081	715	58	75
1081	716	59	75
1082	716	60	75
1084	718	58	75
1086	718	57	73
1088	718	58	75
1088	716	58	76
1095	724	55	69
1096	724	54	68
1095	720	55	73
1098	725	55	68
1096	723	60	73
1096	719	64	75
1096	721	62	74
1095	723	60	73
1089	721	65	75
1084	721	66	76
1078	724	64	75
1068	723	65	75
1056	723	66	74
1056	722	67	75
1044	723	65	78
1034	720	62	79
1022	718	61	81
1011	715	68	85
1004	716	59	79
1002	718	54	77
992	701	89	122
994	698	82	156
985	704	81	144
993	708	65	148
989	705	68	151
988	705	68	152
990	704	66	154
983	706	71	153
982	710	67	148
982	710	68	149
975	714	69	148
976	709	76	153
971	713	73	153
967	715	67	152
965	721	61	147
966	713	57	155
967	716	52	152
971	715	49	155
973	714	48	157
980	718	43	155
988	715	37	157
993	709	37	165
994	708	41	167
995	709	39	167
992	717	45	156
991	714	43	157
989	712	42	159
987	717	42	159
985	725	37	151
986	724	36	156
982	729	38	155
975	729	37	154
967	738	36	147
955	730	41	155
950	727	41	159
950	724	43	161
941	730	42	156
936	728	40	158
933	724	45	163
926	728	42	158
921	733	36	152
916	731	44	156
913	731	38	156
901	730	49	157
899	732	53	158
897	732	66	155
899	734	69	151
903	733	66	151
897	732	82	143
895	739	95	129
903	737	93	120
901	733	96	118
902	735	94	116
901	729	94	122
898	741	95	118
934	746	51	118
930	740	47	125
863	740	50	103
855	753	40	90
864	772	29	73
856	773	30	70
848	785	28	59
841	788	26	55
830	765	36	78
822	740	50	104
822	745	50	99
817	734	54	112
820	741	48	104
815	749	52	99
822	759	39	90
819	740	53	109
818	740	52	109
825	740	49	111
827	747	51	107
832	731	53	125
838	742	49	114
839	746	54	111
838	732	53	122
844	741	50	116
841	736	53	121
845	738	47	119
845	744	42	113
833	747	50	111
830	747	53	111
834	743	44	117
825	740	47	121
820	735	46	123
810	745	52	113
800	750	56	104
799	742	58	114
804	744	44	109
792	747	52	109
788	747	48	105
773	746	56	111
774	751	47	106
774	742	48	115
759	747	54	110
760	747	53	110
749	747	55	110
742	751	53	106
736	746	51	109
735	747	51	107
727	747	52	105
719	745	53	106
715	745	55	107
712	745	56	107
713	742	89	111
789	746	51	121
795	746	56	121
727	742	57	103
741	741	54	102
754	741	54	106
817	751	54	115
818	754	52	112
826	754	52	113
838	758	42	110
844	749	40	118
843	756	42	112
845	764	40	103
845	749	42	118
843	749	45	118
841	754	44	113
772	748	45	98
771	749	43	96
769	750	44	97
769	747	43	99
768	748	44	98
764	747	46	100
763	743	44	103
758	743	46	103
751	741	49	106
753	744	48	103
752	743	47	104
749	744	48	104
745	748	50	99
738	749	52	99
733	750	52	98
733	748	52	100
729	755	52	95
727	748	52	103
723	753	53	100
718	756	52	99
711	759	53	99
711	753	52	104
707	735	105	122
771	757	51	114
761	749	56	121
760	748	53	122
730	746	72	118
753	747	56	120
747	745	55	122
740	743	57	123
735	752	57	114
728	756	59	107
729	750	59	113
709	737	75	124
724	746	59	118
717	756	60	105
704	743	68	119
705	755	60	107
694	746	67	114
699	752	61	109
691	754	63	106
684	753	63	107
677	748	65	112
670	747	68	111
667	746	67	110
668	746	66	110
662	743	68	114
660	743	69	111
661	741	69	113
661	739	72	115
666	738	72	117
667	738	72	118
677	739	69	112
687	739	69	112
696	737	71	115
706	737	74	111
731	741	63	105
729	733	66	114
749	736	60	109
760	727	62	117
783	735	54	106
799	723	53	116
798	723	55	116
797	729	55	109
819	717	51	116
843	727	48	105
865	721	49	110
888	714	54	113
923	730	55	95
926	731	51	94
964	731	52	88
986	727	75	81
995	725	101	74
1001	738	113	48
1003	735	113	46
1007	736	109	46
1002	733	108	45
993	730	109	46
990	729	96	47
1008	736	53	42
987	737	52	42
990	738	49	41
975	736	50	44
955	733	56	49
950	732	44	49
945	733	35	45
934	732	35	43
935	724	34	52
925	693	35	78
882	678	77	82
850	662	105	104
849	687	35	76
856	714	28	48
856	716	26	46
858	710	26	47
859	695	33	59
866	671	42	77
885	655	43	89
907	652	48	86
908	655	47	85
937	649	51	87
972	644	82	88
1004	671	55	52
1001	678	87	34
995	674	92	34
997	676	91	32
990	669	91	38
993	669	77	41
1001	678	47	39
1000	677	41	41
1007	680	29	40
1007	681	29	38
1013	679	31	40
1028	678	30	41
1038	676	35	42
1042	674	40	44
1047	659	68	58
1088	667	44	53
1093	668	47	57
1102	670	46	54
1104	666	52	59
1109	660	46	64
1101	663	65	63
1115	667	50	58
1122	666	55	59
1097	675	43	43
1102	668	46	52
1101	660	54	61
1116	679	45	42
1116	674	45	47
1119	665	49	59
1124	657	84	71
1178	672	63	64
1182	670	60	65
1129	661	58	66
1132	668	55	58
1142	667	70	62
1139	659	59	70
1143	666	58	63
1152	670	54	59
1149	664	59	64
1149	663	58	65
1153	667	55	62
1155	667	54	62
1158	668	54	64
1158	668	55	64
1164	668	54	67
1163	665	54	69
1167	667	54	67
1172	670	55	67
1173	670	55	67
1179	672	54	65
1188	675	52	65
1186	675	55	64
1194	674	54	67
1203	676	56	67
1210	676	57	69
1219	681	107	74
1225	678	104	75
1231	682	98	71
1231	679	103	73
1234	676	105	74
1233	673	111	76
1231	674	64	67
1229	674	64	65
1230	674	63	64
1229	664	115	79
1229	666	112	80
1226	674	112	73
1224	677	106	72
1223	680	99	72
1223	681	98	70
1223	683	92	73
1224	686	90	76
1225	678	90	84
1223	683	95	82
1225	686	95	82
1226	687	95	80
1232	693	93	77
1232	678	93	91
1238	695	92	76
1245	696	94	75
1253	696	97	75
1254	691	97	81
1263	695	98	80
1275	696	95	78
1288	692	93	80
1301	690	93	81
1314	689	97	85
1314	688	97	84
1328	688	101	85
1339	693	105	80
1354	696	107	78
1364	694	96	81
1375	697	87	78
1376	698	90	78
1385	697	111	81
1393	692	117	85
1399	700	117	77
1404	696	119	81
1408	698	100	77
1405	694	128	82
1406	692	137	83
1400	691	91	82
1394	687	152	84
1401	684	144	87
1379	684	153	87
1380	683	96	87
1370	687	150	85
1375	686	146	86
1358	688	89	83
1347	686	148	85
1334	687	140	85
1351	686	124	86
1315	690	89	82
1298	691	132	84
1280	691	131	85
1265	690	125	87
1232	693	85	85
1233	690	131	88
1205	690	80	89
1226	693	81	84
1201	687	77	91
1134	690	114	91
1088	684	130	104
1098	698	63	87
1072	706	55	78
1046	707	50	82
1026	713	43	77
1000	704	44	90
973	705	49	92
974	696	49	100
953	689	48	105
933	694	46	101
915	705	46	90
901	698	46	100
886	695	47	106
887	697	46	106
886	694	47	109
873	699	47	107
860	698	47	109
849	708	48	102
840	703	48	109
840	711	48	102
831	707	49	109
828	713	45	102
823	708	49	108
826	718	42	98
823	723	42	92
825	724	41	91
820	725	42	92
818	727	42	92
814	727	42	92
807	726	43	96
800	727	43	98
800	729	42	96
791	724	45	103
781	738	47	92
770	735	48	94
757	738	50	94
747	736	51	95
746	735	52	96
734	738	54	95
722	739	59	95
711	733	60	101
702	720	82	113
687	735	61	101
686	734	62	101
686	736	63	102
673	737	65	102
655	708	127	117
721	723	64	111
684	729	96	105
713	719	63	115
701	724	66	111
691	727	69	110
683	728	71	108
592	741	85	105
587	734	87	109
582	726	90	118
574	714	171	118
582	740	89	103
583	731	89	114
588	727	89	118
592	727	89	119
598	725	89	120
598	725	89	120
606	725	88	120
704	725	79	109
718	719	74	115
731	716	74	118
740	714	78	118
742	714	76	119
761	714	70	118
777	713	67	119
784	712	74	116
788	709	70	121
805	710	65	119
773	707	92	118
822	717	63	112
754	716	68	120
768	713	66	124
784	711	65	127
800	708	62	133
800	698	63	143
815	733	60	107
831	716	58	126
846	716	56	125
862	722	51	117
874	726	49	111
874	726	50	112
878	715	53	121
890	728	49	109
894	723	47	113
892	725	61	110
884	701	123	130
972	712	45	111
973	722	42	102
973	725	44	103
975	726	38	99
976	759	29	66
974	762	28	60
974	761	28	63
971	755	28	67
966	763	27	56
966	767	26	55
961	752	27	72
956	746	28	79
955	720	32	101
929	710	67	121
873	708	56	129
870	714	56	126
868	732	56	106
868	723	58	119
869	724	58	119
869	715	61	129
870	717	59	128
871	721	61	127
875	709	64	139
880	715	61	134
881	719	59	131
887	715	60	136
896	718	59	134
907	718	56	138
915	722	57	136
925	726	56	140
926	733	58	133
934	732	60	135
943	729	61	143
953	737	60	138
962	732	62	146
971	743	60	138
973	757	55	125
980	739	62	140
986	737	62	141
985	735	63	143
991	734	62	140
996	729	63	146
997	731	63	142
1000	729	62	140
1003	723	61	144
1005	725	61	143
1001	739	64	126
997	724	62	138
998	723	61	140
993	725	63	136
986	726	64	138
982	729	63	137
976	726	64	139
975	735	59	129
975	730	59	136
977	743	55	120
976	725	98	133
1044	714	47	127
975	727	55	124
978	719	59	122
977	726	58	118
982	709	59	129
989	707	58	125
997	708	58	121
1006	699	67	127
1018	700	64	122
1027	693	71	130
1027	705	61	114
1028	702	61	118
1040	689	112	127
1125	703	68	114
1128	712	73	105
1134	712	66	105
1126	701	76	113
1123	698	73	105
1119	699	69	100
1108	696	71	102
1086	693	83	101
1099	695	70	99
1091	705	64	88
1068	688	71	100
1054	691	69	95
1044	690	58	96
1022	691	64	97
1027	694	59	93
1006	691	68	96
1008	713	51	75
997	718	45	69
987	739	38	46
969	738	38	46
967	736	40	48
945	738	37	46
916	735	35	46
889	735	30	44
858	732	31	45
818	717	38	56
812	679	48	97
793	677	40	96
790	679	42	95
743	674	84	92
703	651	120	123
639	680	49	92
639	684	50	87
615	684	58	89
584	688	71	87
649	703	77	58
648	698	97	53
665	694	109	51
665	697	109	51
677	690	116	52
701	690	113	51
