136	105	21	25
141	109	40	37
133	109	42	39
133	108	30	31
131	105	28	27
130	105	31	36
129	105	31	40
128	104	30	40
127	104	29	42
127	105	26	39
126	110	23	36
126	108	25	38
127	110	21	36
126	110	21	35
125	110	22	34
126	110	22	33
125	109	22	34
126	110	22	32
124	109	28	39
113	106	33	34
119	105	25	33
121	104	21	34
122	106	33	46
119	104	29	35
114	103	27	34
118	104	23	33
119	116	21	21
115	108	21	30
118	106	39	46
114	104	21	33
97	105	42	36
111	102	23	29
110	102	24	37
108	102	25	36
106	101	25	37
106	101	25	38
104	101	25	36
102	101	24	36
102	101	24	37
101	101	23	38
99	101	22	38
98	103	22	36
97	104	22	36
95	105	21	37
95	102	20	40
94	100	21	41
94	100	19	41
93	101	20	40
93	104	20	37
92	104	21	37
90	104	22	34
90	104	22	36
55	96	46	29
83	105	28	32
81	100	27	35
86	108	24	26
84	105	25	27
85	99	22	34
83	99	22	32
83	98	21	33
81	98	20	29
79	100	20	31
78	100	19	30
61	99	35	23
75	100	21	33
73	99	21	26
71	101	23	30
70	100	23	34
68	100	24	32
66	100	23	32
66	100	21	33
64	96	20	37
54	91	25	39
63	91	19	41
61	90	19	43
60	90	19	45
59	91	19	45
58	90	20	43
56	89	21	46
56	91	20	44
56	95	22	41
55	102	22	35
56	95	19	23
56	95	21	40
56	94	22	24
56	92	22	38
55	93	22	36
54	92	22	35
52	91	23	37
39	91	35	28
51	90	24	29
47	94	25	29
11	86	56	35
0	90	70	57
0	193	59	53
0	193	55	55
0	192	51	55
0	191	42	54
0	199	35	47
0	201	41	46
0	190	51	57
0	199	57	48
0	199	52	49
0	192	47	56
0	193	39	55
0	192	34	57
0	191	26	58
0	191	20	58
0	200	13	49
0	192	10	56
0	201	23	32
36	160	31	28
36	158	31	29
29	148	39	41
62	88	29	42
61	87	27	44
60	88	27	28
58	88	24	35
58	88	27	38
58	87	26	32
61	84	26	39
70	88	28	36
58	89	48	33
66	112	36	52
79	114	41	58
89	131	35	43
91	158	38	22
102	132	44	41
117	97	59	24
140	96	46	26
167	97	27	22
187	100	22	23
199	101	25	25
214	102	24	25
223	104	21	23
239	104	17	23
249	104	15	22
262	104	20	21
264	103	15	21
266	104	15	20
262	104	19	20
260	105	19	19
255	106	21	18
250	107	24	18
246	103	27	22
246	102	26	23
249	105	21	21
249	105	19	20
248	106	14	20
259	106	15	21
273	96	13	31
283	97	13	32
295	95	15	33
291	98	38	29
311	99	25	26
333	97	13	26
344	97	14	27
355	100	27	21
366	97	14	21
377	95	15	23
389	96	16	22
401	97	17	23
412	95	19	25
405	102	50	32
431	101	43	46
436	90	33	42
451	93	22	32
464	93	18	32
478	94	19	35
489	92	19	35
501	93	17	34
512	94	17	33
524	93	16	34
535	94	18	34
547	94	16	34
557	94	16	33
571	93	17	34
583	94	17	33
596	94	16	33
607	95	18	32
619	94	18	33
630	93	10	33
624	117	13	27
625	114	14	37
600	116	36	49
576	85	30	33
560	57	63	54
549	30	90	103
479	26	155	151
412	0	227	219
135	195	185	184
154	257	106	128
261	237	45	50
267	241	41	44
271	242	41	43
277	240	47	44
282	241	54	46
285	243	57	43
294	245	58	43
303	245	51	40
311	247	51	41
306	248	62	41
289	191	84	91
244	135	79	123
283	193	46	67
247	145	53	75
248	133	82	124
280	247	101	55
269	232	51	65
272	252	46	45
267	254	50	44
260	253	53	45
253	251	55	47
247	252	56	48
242	253	56	48
234	254	58	46
227	255	59	45
220	256	60	46
213	258	64	44
206	257	63	45
200	257	63	46
195	258	62	45
188	260	63	44
182	260	64	44
176	260	64	45
175	260	66	45
182	262	68	44
188	263	68	43
195	262	68	44
200	261	67	44
206	262	68	45
213	263	69	45
222	264	67	44
230	264	60	44
244	264	53	44
255	267	46	41
266	268	40	39
280	266	30	43
292	267	24	42
285	258	46	42
264	263	30	33
288	270	22	23
304	267	23	15
315	269	18	14
316	264	20	24
299	269	58	26
305	269	59	26
312	270	60	30
318	273	38	40
323	275	42	40
330	274	47	42
337	275	53	42
331	273	58	43
326	270	60	46
321	268	63	48
317	264	63	51
314	262	62	53
310	263	61	53
307	264	59	51
303	263	58	47
300	259	58	52
295	257	57	51
293	255	55	53
289	254	55	53
285	252	54	54
280	251	54	56
276	251	52	57
274	253	50	55
277	253	43	53
275	249	42	56
273	249	41	57
269	251	41	56
267	249	40	58
271	249	34	57
266	257	32	47
275	265	21	38
273	254	20	50
269	269	21	35
227	264	22	35
215	263	36	51
215	230	52	70
233	212	42	26
209	196	63	54
216	258	33	57
222	257	29	50
222	258	27	50
223	272	26	36
