552	365	98	234
577	383	63	177
585	341	68	220
591	347	61	229
579	352	83	250
574	409	70	199
576	366	78	247
566	372	86	231
570	396	81	197
572	392	75	220
558	388	93	239
567	452	78	216
552	391	90	178
553	390	88	170
555	389	81	203
555	393	78	214
554	394	75	216
542	396	86	218
531	397	102	221
524	405	97	220
524	410	103	221
524	411	92	224
522	415	90	219
522	413	81	225
513	411	84	230
509	411	82	232
504	411	79	234
499	413	89	233
495	418	86	234
485	427	91	226
482	431	89	224
479	432	90	228
477	434	87	238
465	436	92	244
460	441	94	237
447	445	110	246
444	447	115	246
440	450	125	246
439	451	118	248
444	448	112	251
445	447	107	252
448	446	104	253
445	447	106	252
437	451	118	251
427	461	131	241
423	469	134	241
420	479	142	233
416	488	148	228
413	496	154	220
418	505	165	213
438	511	158	206
434	518	166	201
437	521	175	198
435	524	185	195
477	521	153	198
531	518	109	200
536	517	113	202
533	508	125	210
535	509	135	209
527	488	164	231
531	490	170	228
536	487	176	230
544	489	181	229
555	493	180	226
588	503	170	215
609	508	166	211
626	507	162	211
669	506	134	213
694	504	124	215
690	502	140	217
707	497	148	221
720	499	148	218
726	502	156	215
721	506	175	212
748	513	166	205
797	522	143	197
825	522	133	195
854	520	123	197
888	516	107	203
893	511	111	208
907	505	126	214
913	506	137	213
928	506	136	212
946	508	133	211
1000	512	96	205
988	524	147	195
1054	525	100	194
1072	525	94	193
1092	523	91	196
1109	519	123	199
1129	516	143	203
1152	516	126	202
1178	520	101	199
1207	523	72	195
1236	564	43	155
