557	369	82	221
553	377	93	221
552	385	96	222
550	392	102	227
544	401	108	218
549	412	110	224
554	419	100	221
556	426	92	223
557	432	87	224
560	435	84	228
566	440	81	220
568	445	76	212
566	448	80	221
563	454	81	221
561	456	83	222
562	448	80	216
558	395	87	210
553	390	92	223
545	392	90	222
534	395	94	224
528	401	95	221
528	408	99	226
527	413	94	224
528	416	102	224
523	412	84	226
514	410	82	232
511	409	82	232
506	407	84	236
500	412	89	233
498	413	96	238
485	423	91	229
482	427	89	228
480	430	85	228
476	431	87	231
471	433	89	226
466	437	90	223
459	443	99	228
450	447	111	233
442	451	120	247
444	453	113	243
447	447	102	247
452	435	98	254
452	442	97	253
452	444	102	256
448	447	105	230
444	459	114	235
435	468	124	235
422	477	141	231
418	487	144	225
415	497	154	216
421	498	161	221
438	513	149	183
440	516	160	200
443	511	166	194
478	495	142	212
504	505	135	209
530	510	112	205
531	515	119	200
531	511	124	207
536	514	125	202
554	483	132	231
553	474	144	237
551	475	162	239
555	481	172	233
559	487	181	226
599	498	160	218
601	506	170	209
622	507	161	207
664	505	143	210
703	504	116	211
701	500	131	214
714	497	141	220
711	497	159	218
730	502	152	214
727	506	169	210
792	513	119	203
808	520	130	198
834	523	124	195
856	519	120	199
890	515	104	202
894	509	110	208
910	505	132	214
927	505	129	213
915	507	153	209
953	506	132	212
975	511	130	204
976	515	154	197
818	320	127	278
822	319	135	286
830	318	139	283
842	315	128	288
851	320	135	289
862	317	127	293
873	320	113	289
874	326	115	282
882	324	107	299
