620	596	109	123
622	592	117	127
629	578	119	140
653	579	115	139
669	580	114	139
682	579	112	139
690	578	111	140
707	579	108	138
726	586	109	131
745	588	101	130
764	589	109	129
781	590	107	129
793	586	106	133
814	579	102	140
827	576	102	142
840	575	106	143
859	575	101	144
873	578	101	141
910	586	93	133
917	590	97	129
944	593	89	126
958	615	96	104
974	546	95	173
997	632	108	87
1018	643	103	75
1035	640	100	78
1054	637	98	82
1071	608	100	111
1091	584	98	135
1132	547	77	172
1149	605	76	114
1168	619	70	100
1183	610	72	109
1197	608	77	111
1229	601	50	118
1241	606	38	113
1248	653	31	66
1255	670	24	49
1265	682	14	37
1269	663	10	56
1267	655	12	64
1266	649	13	70
1265	644	14	75
1260	640	19	79
1264	617	15	102
1252	609	27	109
1247	583	32	136
1195	565	83	108
1133	520	90	144
1136	518	130	193
1149	515	127	204
1178	520	101	199
1209	523	70	196
1232	562	47	157
