1247	643	32	76
1232	621	47	98
1150	616	121	91
1088	523	122	124
1096	341	87	203
1097	322	90	222
1090	312	120	205
1091	319	108	226
1092	320	105	221
1094	320	101	221
1094	316	103	222
1090	315	116	225
1077	309	151	219
1051	309	177	211
1062	305	159	222
1059	308	165	217
1078	302	145	231
1076	304	147	230
1077	305	140	233
1078	296	178	238
997	521	126	198
1008	539	116	180
1030	549	114	170
1049	592	105	127
1069	614	100	105
1090	617	96	102
1133	597	73	122
1153	617	70	102
1172	618	67	101
1184	613	71	106
1197	607	76	112
1228	603	51	116
1241	605	38	114
1249	648	30	71
1255	663	24	56
1264	675	15	44
1268	655	11	64
1264	650	15	69
1261	646	18	73
1259	630	20	89
1250	608	29	111
1249	582	30	137
1234	536	45	175
1104	525	95	107
1090	551	93	160
1104	525	104	189
1120	528	140	180
1148	515	122	203
1177	518	101	201
1207	522	72	197
1233	561	46	158
