221	69	79	224
220	71	73	223
222	70	78	224
221	71	74	224
220	70	78	224
222	70	74	225
220	69	79	226
221	71	75	225
218	70	81	225
219	71	75	225
219	70	80	225
220	71	72	224
218	70	79	222
219	71	72	222
218	71	77	223
219	70	75	222
220	69	75	222
219	71	70	224
223	71	72	223
218	70	75	225
223	71	72	222
219	71	70	227
224	72	70	224
222	70	72	229
222	72	70	222
223	70	71	225
223	69	72	228
224	70	73	225
222	70	70	228
226	71	68	223
226	69	69	229
227	68	65	230
228	69	64	228
229	72	67	224
230	71	65	223
231	72	63	223
232	72	62	226
233	70	61	228
234	70	60	227
223	76	74	198
228	71	70	174
228	76	71	157
216	131	82	107
217	171	75	59
213	183	52	48
215	183	43	46
213	182	38	44
212	183	39	42
210	183	41	45
207	182	43	45
204	183	46	44
201	183	47	44
198	181	50	46
195	172	56	57
190	168	60	61
187	167	56	64
186	169	54	66
185	174	51	56
187	173	46	58
182	171	48	57
172	168	54	60
172	168	48	63
162	172	55	56
157	175	56	55
155	174	55	55
157	175	46	58
143	184	57	48
138	187	59	45
135	186	55	44
129	185	54	45
125	187	51	43
120	189	50	41
117	189	51	40
111	179	58	50
107	184	58	48
101	187	52	44
98	177	55	55
92	175	58	57
87	175	58	58
82	175	59	58
77	177	58	57
73	177	59	57
68	177	59	57
63	177	61	56
58	178	59	55
52	179	60	62
48	177	59	60
41	177	61	62
36	177	61	65
30	178	60	67
24	179	60	68
19	179	61	66
8	182	70	64
2	187	65	59
0	190	58	57
0	193	53	55
0	191	48	55
0	191	41	54
0	190	34	56
0	204	39	43
0	202	48	45
0	200	55	46
0	195	53	53
0	193	45	55
0	194	39	54
0	194	32	54
0	193	26	56
0	192	18	56
0	192	13	55
0	187	10	63
0	200	28	28
0	186	30	35
34	161	34	30
36	162	31	28
33	156	31	28
32	153	31	27
32	153	31	29
31	148	36	37
30	146	40	39
31	141	49	38
54	87	31	39
61	88	37	37
37	90	57	53
47	82	72	102
64	63	65	106
80	78	61	97
90	77	62	97
88	21	73	163
20	16	71	171
25	26	102	164
40	13	76	172
0	185	43	73
0	196	42	54
0	196	50	55
0	196	58	54
1	195	64	56
5	197	67	54
15	198	66	52
9	199	67	53
3	201	67	52
0	202	63	51
0	203	56	49
0	203	49	48
0	203	43	49
0	205	37	48
0	205	33	46
0	205	27	47
0	205	21	48
0	206	16	49
0	208	23	45
0	207	29	47
0	207	35	48
0	207	45	49
0	209	52	47
0	210	57	46
3	211	60	46
8	211	62	46
15	213	61	44
23	214	59	45
31	215	58	45
38	216	58	45
47	215	57	45
54	215	56	46
61	217	56	46
67	217	56	45
74	218	57	46
80	218	56	47
87	219	58	46
96	222	58	44
104	222	59	44
111	222	56	45
118	223	56	45
124	225	58	42
130	227	58	43
135	225	58	44
143	226	58	45
151	228	59	43
159	230	59	42
167	228	56	44
172	228	56	45
179	230	56	43
186	231	56	43
190	232	57	43
190	230	63	44
204	230	58	44
218	232	53	44
231	231	46	45
244	231	38	47
223	232	63	45
232	232	60	74
242	232	64	95
243	167	75	159
162	238	76	130
102	127	73	125
118	132	73	121
134	123	75	130
150	126	75	128
167	127	76	127
181	126	75	128
197	131	75	124
213	131	76	123
229	133	74	123
238	131	79	123
241	132	76	124
244	129	78	127
250	130	73	127
253	131	76	131
256	131	76	138
262	134	78	125
268	137	81	139
268	186	74	117
270	149	88	110
277	151	77	119
280	159	75	113
241	243	59	58
235	254	56	47
228	255	57	46
221	255	58	46
214	257	60	44
208	257	61	45
201	256	62	46
195	258	61	44
188	260	62	43
183	259	62	44
175	260	63	44
176	260	63	44
183	263	66	41
189	263	65	41
195	262	64	43
200	262	63	44
207	262	67	44
213	263	67	44
221	264	66	43
227	264	61	44
238	263	56	44
247	266	52	41
256	267	45	39
274	265	35	44
236	245	69	75
220	200	100	76
231	201	102	83
242	200	101	82
256	202	101	81
268	202	100	80
280	204	98	77
291	203	99	78
305	204	94	87
314	203	100	82
326	200	103	85
331	200	107	92
331	267	86	64
338	272	59	46
333	273	50	43
328	271	51	46
322	266	58	49
320	263	61	52
315	262	60	53
312	263	58	53
308	263	56	51
303	263	56	49
300	260	55	50
296	258	54	51
292	257	54	52
289	255	53	52
286	251	52	54
280	251	52	56
276	253	50	56
275	254	47	53
278	252	41	54
276	253	39	53
275	260	37	46
276	254	32	53
274	253	32	53
270	257	32	49
272	247	26	57
275	250	21	53
273	253	19	52
267	266	22	39
254	262	32	42
224	264	29	49
227	259	56	46
234	253	52	53
217	263	63	54
220	254	44	61
219	256	32	65
221	258	27	59
220	272	27	48
