608	353	47	40
607	352	47	41
607	352	47	41
604	353	48	40
604	353	47	41
603	354	47	41
602	353	47	41
601	355	48	40
602	356	47	41
603	357	47	40
604	358	47	40
605	360	47	41
608	361	47	41
612	364	45	40
615	367	45	40
617	372	45	41
621	376	45	41
621	382	46	41
622	390	46	41
624	397	45	41
625	406	45	41
624	415	46	42
623	424	46	42
624	432	45	41
623	441	46	41
623	450	45	41
625	458	42	40
625	466	42	40
626	473	42	40
626	482	41	40
625	489	41	39
625	495	40	39
625	503	40	38
624	509	41	38
624	516	40	37
623	521	41	38
621	527	44	36
590	532	74	38
557	538	106	47
549	541	114	49
550	544	114	49
550	546	115	48
549	549	115	48
549	551	116	46
548	553	116	45
549	555	116	43
548	555	116	42
549	556	117	42
549	555	117	42
549	555	118	42
550	555	117	42
550	557	117	41
551	559	116	39
551	559	116	38
552	560	114	38
549	560	117	38
550	560	117	38
549	559	116	39
550	559	116	39
551	558	115	39
550	558	117	39
550	558	117	40
550	558	117	40
550	557	117	40
551	558	116	40
549	558	118	40
551	558	116	40
551	558	116	40
548	557	118	40
552	558	115	40
551	557	116	40
549	558	119	40
549	558	118	40
550	558	117	40
552	558	116	40
553	558	115	39
553	559	114	39
552	558	116	40
549	557	119	40
550	558	117	39
552	558	115	39
552	558	115	39
554	558	113	39
554	558	114	39
552	557	115	38
548	554	120	39
551	549	116	40
552	542	115	41
553	535	114	40
554	525	112	41
555	513	111	43
554	501	112	44
556	488	109	44
553	476	111	44
552	463	111	45
548	452	114	45
544	443	116	45
548	433	112	45
548	425	111	45
547	417	112	44
545	410	112	44
546	406	110	44
542	400	113	44
544	395	110	43
544	391	110	43
543	388	110	43
542	384	110	43
541	383	111	43
541	381	110	43
540	380	111	42
539	379	111	42
538	380	111	42
538	378	111	42
538	379	111	41
537	380	111	41
538	379	110	41
537	380	111	41
538	380	110	41
537	381	111	41
537	382	111	41
538	382	110	41
539	382	110	41
538	384	111	41
539	383	110	42
539	384	110	42
539	385	111	42
541	384	110	42
540	385	111	42
539	385	111	42
541	385	110	42
539	385	112	42
538	385	112	42
538	386	112	42
536	387	113	42
534	388	113	42
533	388	112	41
530	389	113	41
528	389	112	40
527	389	112	40
525	390	113	40
525	391	112	40
524	392	113	40
524	392	114	40
525	392	114	40
525	391	115	39
528	390	115	39
529	388	115	39
531	387	116	39
535	385	115	39
538	384	115	40
543	384	114	40
546	387	115	41
550	393	113	41
551	400	113	41
553	407	113	40
554	413	114	39
556	419	111	37
555	419	112	36
553	416	114	36
552	410	112	37
552	397	112	38
551	383	112	37
548	368	112	37
541	357	120	37
540	347	119	37
538	344	121	36
576	342	82	35
574	346	80	34
571	351	77	32
565	355	80	30
560	358	83	30
567	356	74	30
559	351	82	31
556	346	83	32
555	345	85	31
537	346	105	30
525	346	115	33
526	348	113	35
527	349	113	36
528	348	112	37
529	349	113	38
528	348	114	39
528	347	115	39
527	345	115	39
527	343	115	40
525	342	114	40
524	342	116	40
525	342	115	40
526	343	113	40
525	344	115	40
525	346	115	40
525	348	114	39
524	353	115	39
525	358	114	40
528	367	114	39
530	378	114	42
534	394	112	43
535	412	113	42
534	432	115	40
537	452	114	39
538	466	112	36
537	477	112	33
536	480	114	34
537	478	113	35
538	468	113	37
539	454	114	40
545	435	111	42
566	414	89	46
574	390	83	50
552	370	108	52
549	347	111	59
551	327	111	66
552	310	113	75
560	298	106	80
559	288	107	88
563	278	86	77
565	279	79	68
565	279	74	71
568	277	66	81
567	280	55	56
570	290	53	57
576	302	58	84
582	316	57	86
584	327	48	84
582	330	41	81
578	324	34	80
568	304	46	80
549	281	66	75
526	266	90	55
504	257	55	49
494	233	46	51
495	218	37	47
504	211	37	39
518	206	41	35
537	202	44	34
563	202	46	62
563	226	47	41
564	242	43	32
561	249	47	41
560	261	47	43
562	277	40	47
565	299	33	48
561	327	40	47
558	352	46	47
542	378	60	56
532	406	104	58
524	436	111	53
522	458	114	50
521	475	112	45
520	483	113	44
520	487	113	41
520	484	114	45
522	477	113	47
525	462	114	50
527	443	115	56
528	420	116	62
528	393	115	68
526	365	115	77
525	340	113	82
525	319	112	87
524	303	111	89
523	287	109	92
540	273	89	75
550	264	76	74
549	257	75	78
547	255	72	79
488	261	54	45
500	239	49	37
522	223	49	32
546	218	48	28
569	219	45	30
583	223	46	31
593	228	45	33
602	234	40	34
603	234	39	36
603	233	39	36
602	233	38	37
601	234	38	37
602	236	39	38
606	241	37	39
612	247	36	40
617	252	34	40
623	259	33	40
627	266	34	39
628	277	35	37
626	287	38	34
623	297	41	36
617	310	41	36
609	323	41	41
601	349	41	35
590	369	49	36
552	383	56	36
528	397	104	35
528	405	114	35
529	408	113	35
528	408	114	36
530	403	112	43
534	396	107	53
542	385	96	71
553	368	82	94
563	357	64	112
580	355	40	114
571	354	66	113
564	359	89	107
561	369	102	93
561	383	109	78
561	401	110	58
568	417	104	38
567	420	103	46
573	417	92	62
573	411	87	73
579	397	74	90
585	384	61	102
589	369	47	111
586	353	40	114
575	336	57	114
571	313	67	105
567	294	78	81
576	279	74	70
573	267	80	61
572	258	86	52
571	256	92	39
566	248	50	38
567	242	47	39
566	237	46	44
563	234	46	46
565	235	41	46
566	241	34	44
564	250	33	41
559	259	40	43
558	271	40	45
548	287	47	45
547	314	48	37
551	338	44	34
551	362	42	39
553	390	44	42
551	420	50	40
548	441	59	45
549	457	77	45
547	466	80	43
554	463	75	43
555	451	76	46
555	432	79	46
557	409	78	42
546	379	87	48
547	352	85	60
540	350	52	56
546	340	42	46
545	335	36	41
545	327	32	42
538	323	38	44
533	322	42	44
529	327	45	41
525	335	45	36
524	344	42	32
524	355	41	29
517	375	39	26
493	397	43	32
486	417	46	33
498	411	37	39
516	406	50	46
576	379	44	39
557	326	35	41
555	349	37	42
549	374	42	44
545	403	45	45
545	437	48	42
544	465	53	37
543	482	50	38
538	491	51	39
539	492	51	39
544	485	47	39
539	474	49	39
539	459	49	40
536	441	51	41
524	424	61	43
520	409	71	43
525	395	81	42
497	387	111	47
495	382	113	47
496	379	112	46
496	377	113	47
495	379	114	46
494	381	114	45
494	383	114	46
493	386	115	45
494	387	114	45
496	387	113	46
495	388	114	46
496	388	113	46
496	387	113	47
496	388	114	47
497	387	113	47
495	387	114	47
495	388	114	47
497	388	113	47
495	390	115	47
496	390	115	47
496	390	114	47
496	392	114	47
497	392	113	47
496	393	115	47
496	394	114	47
497	395	114	47
497	395	114	47
495	396	115	47
496	396	113	47
496	397	114	47
496	398	114	47
498	398	113	47
497	398	114	47
496	398	114	47
497	397	113	47
498	397	113	48
497	396	112	47
497	394	113	47
496	393	113	47
495	391	113	47
493	390	113	46
494	388	111	45
494	387	111	45
494	386	109	45
493	386	111	44
493	385	108	44
492	385	112	44
493	384	112	44
493	383	112	43
493	383	113	43
493	383	113	43
493	383	112	43
493	383	112	43
492	383	113	43
493	383	113	43
493	383	113	43
492	382	113	43
492	381	111	44
491	381	112	44
488	380	112	45
486	380	113	43
483	379	82	42
485	379	80	41
485	376	80	41
487	373	82	42
493	370	88	43
499	368	78	44
504	366	85	44
508	365	77	44
512	364	79	44
515	363	76	44
517	362	77	43
519	362	75	44
520	363	77	43
522	363	78	43
523	364	78	43
524	364	78	42
525	365	78	43
525	366	78	42
526	368	78	43
527	370	78	43
528	375	81	43
532	381	80	43
538	388	84	43
541	395	77	43
544	405	82	44
549	414	81	45
552	422	84	45
557	430	79	44
559	439	82	43
563	447	94	42
567	456	108	41
570	466	105	42
569	475	107	43
569	486	113	44
567	496	95	43
569	506	81	44
570	516	82	44
570	528	89	44
572	537	103	44
569	547	111	43
568	555	112	42
572	562	107	41
569	568	106	41
567	574	109	42
565	575	111	45
564	579	112	45
566	582	112	43
566	584	111	41
566	585	113	42
566	585	113	42
565	586	114	42
565	587	114	42
566	588	113	41
567	588	112	41
566	589	112	41
566	588	111	42
566	588	111	41
566	588	112	41
564	589	115	41
564	590	116	41
564	590	117	42
564	591	116	41
564	591	117	41
564	592	117	41
565	592	115	41
565	591	115	41
564	592	117	41
562	591	118	41
561	591	118	42
562	591	118	42
562	591	118	42
562	591	119	42
561	590	119	42
561	591	118	42
561	590	120	42
561	590	119	42
561	590	120	43
561	590	119	42
561	590	119	42
560	590	119	42
560	590	120	43
560	590	120	42
560	589	119	42
560	590	119	43
560	590	119	43
561	589	119	42
560	589	119	43
560	589	119	43
560	589	119	43
560	590	119	43
560	590	119	42
559	590	120	42
560	591	119	42
560	590	120	42
559	590	119	42
559	591	120	42
559	590	120	42
559	591	120	42
559	590	120	42
559	590	119	42
559	591	119	42
560	590	119	42
559	590	120	42
559	591	120	42
560	591	120	42
559	591	120	42
560	591	120	42
559	591	120	42
558	590	120	42
559	591	120	42
559	590	120	42
559	590	120	43
559	590	120	42
559	590	120	42
559	590	120	42
559	591	120	42
559	590	119	42
559	590	120	42
559	591	119	42
560	590	120	42
560	589	120	42
560	590	119	42
560	590	120	42
559	589	120	42
560	590	120	42
560	589	120	42
560	590	120	42
561	590	120	42
560	589	120	42
561	589	120	42
561	589	119	42
561	588	120	42
561	588	120	42
561	588	120	42
562	588	120	42
561	588	120	42
561	588	119	42
561	587	120	42
562	586	120	42
561	586	120	42
561	586	120	42
561	586	120	42
562	585	120	42
562	586	119	42
562	585	119	42
562	584	120	42
563	584	119	42
562	583	119	42
563	582	119	42
563	583	119	42
562	582	120	42
563	581	120	42
563	581	120	42
563	581	120	42
564	580	120	42
564	580	119	42
564	580	120	42
564	579	120	42
565	579	120	42
565	579	119	42
565	577	119	42
566	579	119	42
566	578	119	42
567	578	119	42
568	577	119	42
567	577	120	42
566	577	119	42
566	577	120	42
567	576	119	42
567	576	120	42
568	576	119	42
568	576	119	42
568	576	119	42
567	575	119	42
568	574	119	42
568	574	119	42
568	574	119	42
568	575	120	42
569	573	119	42
569	574	119	42
569	573	119	42
569	573	119	43
569	574	120	42
569	573	119	42
569	573	119	42
569	573	119	42
569	573	120	42
569	573	120	42
569	573	120	42
569	573	119	43
570	572	118	42
569	573	119	42
569	572	119	42
569	572	120	42
569	573	120	42
569	572	120	42
569	572	120	42
568	572	120	42
569	572	120	43
569	572	119	42
568	572	120	42
568	572	120	43
569	572	119	42
568	572	119	43
568	572	120	43
569	571	120	43
569	571	120	43
569	571	120	43
568	572	119	42
569	572	120	42
569	571	120	42
568	572	120	42
569	571	120	42
568	572	121	42
568	572	120	42
568	571	120	42
568	572	120	42
568	572	120	42
568	571	120	42
568	572	120	42
568	572	120	42
568	572	120	42
567	572	120	42
567	571	120	42
568	571	120	42
568	572	120	42
568	572	119	42
567	571	120	43
567	572	120	42
568	572	119	42
567	572	120	42
567	572	120	42
567	572	120	42
567	572	120	42
567	572	119	42
567	572	120	42
567	572	120	42
567	572	120	42
567	572	120	42
567	572	120	42
567	572	120	42
567	571	120	42
566	572	119	42
566	572	120	42
566	572	120	42
566	572	120	42
566	572	120	42
566	572	120	42
566	572	120	42
566	572	120	42
565	572	120	42
565	571	120	42
566	571	120	42
565	572	119	42
566	571	119	42
565	573	119	42
566	572	119	42
563	572	121	42
566	572	118	42
564	572	120	42
565	572	120	42
564	572	120	42
565	572	119	42
564	573	119	42
565	573	119	42
564	573	120	42
562	573	122	43
563	573	121	42
560	574	123	42
562	573	121	42
560	574	123	42
562	574	121	42
563	574	121	42
564	574	120	42
561	574	123	43
563	574	120	42
563	574	121	42
563	573	121	42
561	574	122	42
561	574	122	42
559	574	124	43
558	574	124	43
559	574	124	42
560	573	123	42
561	574	122	42
561	574	122	42
561	574	122	42
561	574	121	42
562	574	120	42
561	574	121	42
562	574	120	42
562	574	120	42
561	574	121	42
562	574	120	42
562	573	120	42
559	574	122	42
561	574	121	42
560	575	121	42
560	574	121	42
559	574	122	43
560	574	121	42
560	574	121	43
560	573	121	42
559	573	122	43
556	574	125	43
558	573	123	43
559	574	122	43
559	574	122	43
560	574	121	42
561	573	119	42
560	575	120	42
