570	405	89	221
570	417	73	227
559	426	84	219
561	425	84	234
565	441	80	214
568	439	77	225
567	452	76	225
563	449	81	218
563	455	82	216
564	459	79	214
560	458	84	211
554	394	88	218
552	398	98	228
541	404	108	228
525	404	107	224
562	486	86	226
564	480	82	238
569	482	77	235
573	487	73	230
573	491	72	223
571	495	75	210
573	510	73	205
561	509	85	201
563	517	84	199
567	522	79	194
566	523	86	192
569	524	86	191
561	528	97	188
567	533	97	178
563	538	111	180
459	442	102	238
450	447	112	248
452	449	110	226
444	451	113	246
449	449	103	245
451	438	101	256
456	439	98	255
451	447	103	233
452	451	101	234
448	460	109	236
437	468	123	236
422	475	141	231
421	485	142	227
417	496	151	220
424	499	157	219
438	511	152	201
444	514	157	199
443	492	172	216
447	506	179	202
510	492	131	218
531	452	119	264
533	508	117	205
531	505	127	213
536	492	125	223
541	472	148	244
547	465	151	247
539	460	171	258
556	482	168	234
557	488	180	226
607	498	153	218
609	505	163	213
633	507	151	207
667	507	138	209
705	505	115	211
699	501	132	215
716	497	142	220
715	498	155	218
732	501	150	214
719	506	178	212
751	513	162	203
801	522	142	195
830	521	131	196
854	519	122	198
889	515	104	202
894	510	110	209
908	505	134	213
923	505	131	214
915	504	153	212
810	315	90	284
815	309	82	291
815	315	103	284
818	314	120	287
817	320	137	286
828	316	139	286
842	313	134	292
852	316	127	292
857	321	130	290
860	324	132	285
873	326	117	284
870	318	115	302
