722	530	90	35
741	535	72	30
751	537	62	27
750	535	61	29
749	530	62	34
750	526	64	36
750	526	74	36
750	525	88	35
750	526	101	34
748	526	109	35
747	526	112	34
746	527	113	33
747	529	111	31
747	526	109	33
746	526	110	33
746	527	110	32
745	525	109	34
746	524	109	34
766	516	88	42
805	529	51	28
808	473	51	83
809	463	72	91
809	525	45	29
809	525	45	29
810	524	44	29
810	523	44	29
810	523	44	29
810	523	43	29
809	522	43	28
762	426	91	123
746	425	105	122
726	426	124	121
720	454	131	94
720	475	134	72
724	506	141	43
730	521	138	29
732	521	136	29
733	521	134	29
733	522	131	28
733	522	131	29
732	522	132	29
733	522	130	29
735	522	128	30
735	523	124	29
735	521	123	30
741	517	114	34
746	515	98	36
750	516	75	35
749	522	53	29
737	506	61	45
733	512	61	39
734	512	50	39
740	512	44	41
739	515	45	39
721	516	64	35
695	517	94	32
677	514	115	37
671	514	122	36
672	512	122	38
673	516	118	34
673	513	114	37
671	508	108	42
671	506	87	44
671	513	61	37
672	522	45	28
656	508	63	42
653	511	62	39
653	511	56	39
656	511	44	39
659	513	40	35
648	507	51	36
629	512	70	31
611	514	88	30
602	514	98	35
600	516	101	34
600	517	101	33
600	516	100	34
598	518	101	34
597	519	102	33
598	519	101	34
597	516	100	37
596	514	93	40
596	507	65	47
596	527	21	27
572	479	44	75
563	442	54	114
596	530	21	27
582	411	35	144
595	530	22	26
593	532	22	25
593	531	22	26
592	531	23	26
591	530	23	25
591	432	107	124
593	447	131	110
594	468	143	89
593	493	146	63
594	499	145	58
595	507	141	50
595	522	129	36
595	531	119	27
596	531	114	27
596	531	114	27
596	532	115	27
596	532	115	27
596	532	115	27
596	532	115	27
596	531	116	27
596	531	116	28
595	531	117	28
594	531	117	28
592	531	118	28
591	532	119	27
591	531	119	27
591	531	119	27
591	531	119	26
591	531	119	27
591	532	119	26
591	532	119	26
591	531	119	27
592	531	119	27
593	531	118	27
594	532	118	26
593	532	118	26
593	531	118	27
594	532	119	26
595	532	119	27
593	532	119	26
592	531	119	27
591	531	119	27
591	531	119	26
591	530	119	26
591	531	119	26
592	531	119	27
592	531	119	26
592	530	119	26
592	530	119	27
592	531	119	27
592	530	119	27
592	531	119	26
591	531	120	26
591	531	120	26
591	531	119	26
591	531	119	26
591	531	119	26
590	531	120	26
589	531	120	26
588	529	121	26
589	529	120	26
589	529	120	26
588	529	121	26
587	529	121	25
587	529	121	25
586	528	122	26
586	527	121	27
586	527	121	27
586	527	121	27
586	526	121	28
587	527	121	27
587	526	121	28
587	526	121	28
586	527	121	27
586	527	120	28
586	527	120	28
586	528	120	27
585	529	121	26
586	530	120	26
586	530	120	26
587	530	120	26
587	530	120	26
587	531	120	25
586	531	120	26
586	531	120	26
586	531	121	26
587	531	121	26
587	531	122	27
587	531	122	27
588	531	121	27
589	531	120	27
587	531	121	25
586	531	121	27
586	531	121	27
586	531	121	27
586	531	120	27
585	531	121	27
585	532	122	27
585	532	122	26
584	531	123	27
583	531	124	26
584	531	124	27
582	531	125	27
582	530	124	27
582	530	124	28
583	529	123	29
584	528	122	28
582	528	114	29
581	531	103	28
580	531	97	29
580	528	98	31
580	521	98	38
585	523	94	38
591	531	87	34
603	533	74	37
623	535	54	32
640	527	37	32
638	525	46	34
635	511	69	49
630	520	91	39
625	513	108	47
621	519	116	42
620	524	116	38
618	526	111	35
617	522	103	39
618	516	91	45
618	516	91	45
617	516	83	45
617	522	71	39
617	524	67	36
620	522	63	37
624	526	60	33
630	526	54	34
636	527	66	34
636	527	67	34
645	531	53	29
645	531	50	29
645	531	50	29
644	532	52	29
644	530	57	30
644	530	62	30
644	531	67	29
644	531	68	29
642	528	73	32
646	526	69	37
646	526	69	37
675	535	23	29
679	534	29	31
667	535	49	30
681	526	36	39
681	527	36	38
653	485	62	80
641	467	77	99
641	468	77	98
628	467	107	97
628	489	108	75
628	489	108	75
651	537	89	29
651	538	88	27
661	541	78	35
657	541	83	35
657	541	83	35
658	541	82	36
661	536	80	40
661	536	80	40
661	523	82	54
661	523	81	53
662	510	77	67
665	482	89	96
665	482	88	96
666	485	106	93
667	491	113	87
667	491	113	87
652	535	129	41
652	535	129	41
645	546	129	29
640	546	130	30
640	546	130	30
639	546	131	29
640	546	130	29
640	546	130	29
645	545	128	31
645	545	128	31
645	545	130	30
645	543	131	33
645	543	131	33
641	540	135	35
636	531	141	44
636	531	141	44
631	533	147	41
631	533	147	41
630	535	144	39
625	542	145	33
625	541	145	34
620	546	149	30
617	546	152	29
617	546	152	29
615	547	153	28
611	546	158	29
611	542	157	33
625	523	143	53
625	523	143	53
627	509	141	66
632	497	136	79
632	497	136	79
632	515	143	60
635	544	145	29
636	542	145	31
635	542	146	30
635	542	146	30
634	542	147	30
635	533	137	39
635	533	137	39
634	531	130	40
633	536	129	36
630	543	128	30
626	542	130	31
625	536	131	37
625	529	132	44
621	510	134	61
621	510	134	61
621	509	134	62
620	515	135	55
619	536	140	34
617	536	146	34
618	535	149	34
617	536	152	33
617	536	153	33
617	537	155	32
617	539	156	30
617	541	156	28
617	541	156	28
617	538	156	31
616	533	155	37
615	524	147	46
615	516	140	54
613	518	141	53
612	517	143	54
610	539	144	31
609	535	145	38
608	545	140	29
607	544	140	30
606	544	140	30
605	545	140	29
605	545	140	29
605	545	141	29
605	544	141	30
605	542	142	32
604	536	143	39
601	533	145	42
597	535	148	40
596	532	150	43
595	531	151	43
593	531	153	43
595	532	152	42
596	537	150	37
595	536	146	38
595	536	146	38
596	535	146	39
595	541	148	33
590	543	153	31
585	543	155	31
585	545	155	29
585	545	155	29
585	545	155	29
585	531	155	43
585	524	155	50
583	517	157	58
581	515	161	60
584	521	159	53
587	532	159	43
596	545	151	32
596	546	151	33
596	546	151	32
597	546	151	32
597	545	151	34
597	542	146	36
599	541	131	37
600	541	116	37
598	546	115	31
599	546	113	32
597	546	115	32
596	545	116	33
590	540	121	36
581	536	129	40
571	534	138	42
564	532	145	44
560	535	149	40
560	537	148	38
560	541	149	33
560	541	149	33
557	542	150	32
556	541	149	33
555	541	149	33
555	541	149	33
555	541	148	33
554	536	140	37
553	532	131	38
553	526	118	44
552	524	107	46
552	522	94	48
551	525	87	45
550	529	79	41
551	537	74	33
551	540	73	31
551	541	73	30
552	540	73	30
554	541	73	29
555	541	73	30
555	541	72	30
555	541	72	30
555	541	73	30
555	536	74	34
555	534	74	36
555	528	83	42
555	530	98	41
555	530	120	40
555	530	146	40
555	530	163	40
555	531	171	39
555	530	173	40
555	532	170	38
555	534	170	36
555	536	170	35
555	537	170	34
555	538	170	33
555	538	170	33
556	537	169	33
565	536	160	34
578	534	147	33
594	530	132	37
609	523	118	44
626	536	102	31
641	522	86	45
654	541	72	26
661	536	65	32
661	537	66	31
661	536	66	32
662	537	65	31
662	538	66	30
662	540	67	29
662	538	66	30
662	537	66	31
662	536	67	32
661	537	67	31
661	542	66	27
665	540	62	29
667	532	60	37
670	537	57	36
671	541	56	33
672	541	56	34
674	541	55	36
670	541	58	39
665	541	61	46
663	536	62	53
663	535	62	53
664	536	62	52
664	537	62	51
663	516	61	71
660	514	59	72
660	507	56	80
660	498	53	89
659	495	40	91
658	517	45	68
657	517	41	69
656	524	38	62
655	531	24	55
654	526	40	59
654	532	44	54
652	552	43	34
651	547	43	39
651	549	44	38
651	551	44	37
651	552	44	36
651	552	44	36
651	551	45	38
651	551	45	38
651	560	45	29
651	546	45	43
652	544	47	45
652	527	53	62
651	511	57	78
651	505	63	84
651	503	63	86
651	510	61	79
651	548	61	42
651	537	63	52
652	542	62	48
652	542	62	48
651	542	63	48
651	543	63	47
652	546	63	44
652	546	62	44
650	546	63	44
644	545	67	40
640	537	70	42
640	528	73	44
638	520	76	51
637	515	76	56
637	512	76	58
641	522	73	49
641	527	73	45
642	537	72	35
642	536	72	35
642	537	72	34
641	538	69	32
642	538	65	33
643	540	62	32
643	539	63	33
644	535	62	37
644	533	63	39
641	514	67	58
633	496	75	75
623	501	85	69
608	498	100	72
592	482	118	87
580	488	139	81
573	482	152	87
571	517	155	51
576	534	154	33
581	538	150	31
581	537	151	32
580	537	151	32
579	537	151	31
579	535	152	32
581	535	152	33
581	534	152	34
584	530	150	36
585	522	149	43
585	511	145	54
585	500	145	64
585	496	144	68
584	491	144	72
580	499	146	63
577	510	148	52
576	527	144	34
574	531	144	29
571	531	145	28
571	531	144	28
570	531	144	28
568	531	144	28
567	531	144	28
567	531	144	28
567	531	144	28
566	531	146	28
566	528	147	31
566	523	146	36
567	523	145	36
566	516	146	43
565	513	146	47
565	514	147	45
571	518	143	42
574	523	137	37
574	524	135	35
573	519	137	40
572	521	137	38
571	529	133	31
572	530	129	31
573	531	126	30
574	531	126	30
574	526	125	35
574	519	125	43
576	515	123	48
572	508	125	55
565	487	132	74
562	495	138	66
561	514	150	46
565	521	155	39
569	527	156	32
569	530	156	29
570	531	155	28
568	529	157	30
568	524	154	35
568	515	144	45
570	512	139	48
566	515	139	45
565	527	133	33
564	532	127	30
561	529	128	33
561	522	128	40
560	514	129	49
557	505	132	57
555	500	134	61
555	500	135	62
556	514	138	48
559	530	146	30
560	531	154	31
560	530	157	32
561	530	157	31
562	530	156	30
562	531	157	29
561	530	158	30
560	530	158	30
560	527	157	33
561	523	156	36
561	515	157	45
561	507	153	52
559	502	155	56
558	505	153	54
555	508	149	50
549	510	146	49
540	526	148	30
533	526	153	30
530	526	155	30
530	526	155	30
530	526	155	30
531	527	156	29
531	526	156	30
529	527	156	28
528	527	157	29
530	527	156	30
531	521	158	36
532	517	157	42
536	513	153	46
538	514	151	45
540	504	149	54
546	508	143	50
551	516	138	42
550	522	133	36
550	520	132	37
550	515	136	41
550	518	137	38
547	525	137	34
545	529	136	31
544	530	135	30
544	529	132	31
545	528	132	32
545	526	132	34
545	521	133	39
545	513	133	47
545	505	134	55
539	506	140	54
538	506	149	53
543	521	151	38
545	527	149	33
545	530	149	30
545	530	149	30
546	527	148	33
547	525	145	35
547	522	141	38
546	522	134	38
544	531	130	30
540	531	130	31
539	528	131	33
539	522	131	39
539	513	131	49
541	506	129	56
545	501	125	61
546	499	128	62
547	513	138	47
547	513	150	46
549	526	156	34
549	529	157	31
548	530	157	30
547	530	160	30
546	529	162	30
546	529	163	31
545	525	164	35
543	519	166	41
541	510	167	50
544	506	156	55
545	504	144	57
546	506	135	54
547	521	129	39
550	526	124	35
546	523	126	39
539	517	133	44
531	524	142	36
525	523	149	36
520	525	155	34
516	527	160	32
515	530	162	29
515	530	160	28
515	529	160	29
515	528	161	30
515	525	159	33
512	516	161	40
515	513	156	43
521	511	148	45
529	503	140	52
540	503	134	52
551	521	133	34
554	520	137	36
552	524	146	32
551	523	150	32
551	524	152	31
551	524	154	32
550	523	154	33
549	521	155	34
546	514	159	42
542	506	162	50
542	503	164	53
541	502	168	54
542	502	165	54
542	503	154	53
542	505	143	51
542	511	131	45
538	517	128	40
531	522	129	34
526	522	131	34
522	517	135	39
521	517	136	41
522	517	136	41
522	521	136	38
521	526	137	33
522	529	137	30
523	529	136	30
523	529	136	30
522	529	137	30
522	529	137	30
521	528	138	31
519	526	140	32
520	526	139	32
520	525	140	33
519	525	141	33
521	525	144	33
522	529	145	30
525	530	143	29
526	529	142	30
526	529	143	30
526	528	143	31
526	527	144	32
531	528	144	32
539	530	140	29
541	529	138	30
541	530	138	29
541	531	138	29
541	531	138	29
540	531	138	29
540	530	137	30
540	530	136	30
539	529	136	31
538	530	133	30
539	531	131	29
539	531	134	29
540	530	134	31
540	530	133	30
540	529	129	30
539	527	129	32
540	528	128	31
540	528	127	30
540	528	127	30
540	527	127	31
540	527	127	30
540	527	127	30
540	526	128	31
540	526	128	30
540	525	128	31
540	526	127	30
538	526	127	29
537	526	128	29
536	525	128	29
535	524	129	30
534	522	128	32
534	521	127	32
533	522	123	31
531	523	117	30
530	522	112	30
530	521	112	29
530	521	112	29
530	521	112	29
528	521	111	29
