301	352	827	367
363	356	701	364
247	355	992	365
237	349	995	371
241	389	988	330
515	334	463	385
317	334	652	386
313	331	902	388
311	335	906	384
310	335	888	384
309	345	562	374
310	346	870	373
308	342	871	377
217	350	960	369
216	348	941	371
302	335	483	384
221	336	480	383
221	363	483	356
214	337	494	382
307	334	856	385
234	332	932	387
211	354	520	356
227	347	514	362
292	352	456	350
291	350	453	355
261	347	499	356
261	352	507	347
201	351	579	353
283	352	855	354
293	380	511	325
417	382	770	326
491	329	699	374
424	383	689	336
450	381	724	338
512	331	670	388
529	336	649	381
536	321	644	397
538	316	642	402
549	312	631	406
512	301	673	416
496	306	718	414
496	307	703	413
496	305	752	414
513	306	716	352
1095	306	145	192
1087	306	171	192
1091	306	168	193
1092	307	166	192
602	301	666	357
1101	301	167	180
1105	297	152	182
515	296	693	185
1143	296	107	185
641	293	603	386
1145	292	99	188
1145	296	44	184
1146	307	30	172
237	356	953	123
1145	315	106	165
576	313	678	186
521	313	747	285
1157	322	111	136
582	277	674	201
1162	296	98	163
412	307	793	172
562	273	701	206
1170	285	49	214
1180	286	39	214
552	286	672	232
457	284	768	239
1181	284	39	157
558	305	688	193
1181	297	65	164
1181	303	58	157
1183	287	74	182
1182	290	81	188
