1376	632	412	367
1376	632	399	366
1371	632	408	374
1376	647	403	348
1369	634	405	353
1376	482	391	475
1376	481	391	477
1379	481	389	473
1382	482	385	469
1378	618	379	338
1394	615	311	335
1367	481	326	469
1359	617	379	332
1359	617	379	331
1351	648	380	354
1345	662	377	289
1334	632	368	321
1334	631	368	322
1329	490	357	469
1329	490	360	465
1323	630	337	360
1319	619	308	329
1318	634	324	362
1321	663	317	283
1321	647	317	311
1321	647	318	313
1326	632	310	326
1331	484	302	448
1337	484	298	446
1336	485	278	444
1332	608	278	320
1332	484	278	443
1330	484	272	441
1330	498	271	428
1321	630	250	327
1314	630	297	342
1313	628	290	333
1314	629	288	332
1312	624	282	341
1307	632	264	336
1309	647	271	320
1310	639	273	324
1311	632	268	325
1310	636	269	327
1313	632	267	319
1317	627	220	289
1318	627	212	303
1317	628	214	303
1317	626	242	322
1317	625	242	307
1319	619	253	310
1321	608	257	309
1319	605	256	310
1318	484	211	427
1309	484	256	416
1309	484	257	436
1305	624	198	275
1299	603	244	298
1292	485	252	428
1287	483	230	417
1282	744	239	201
1281	745	240	199
1278	602	227	298
1271	604	229	340
1267	602	230	338
1261	604	233	339
1256	628	234	316
1256	626	234	318
1253	616	230	327
1245	613	237	327
1238	617	229	325
1231	615	232	329
1240	602	213	333
1234	601	218	320
1214	632	229	313
1210	614	221	329
1209	630	222	313
1202	633	216	297
1203	617	198	286
1204	602	197	302
1193	602	195	349
1190	603	198	349
1189	615	199	335
1187	692	198	259
1187	632	209	298
1188	740	197	190
1183	664	217	285
1180	610	216	343
1181	609	212	321
1180	610	218	320
1181	603	215	317
1181	604	214	315
1185	615	214	305
1187	611	213	305
1201	633	198	295
1199	632	202	319
1197	617	218	334
1196	639	205	314
1199	639	207	318
1200	632	215	325
1200	632	215	324
1200	645	185	284
1200	647	192	283
1200	649	191	280
1197	624	204	332
1197	624	204	326
1191	617	209	340
1186	617	213	346
1180	631	213	286
1179	630	214	287
1174	616	220	351
1169	629	220	299
1165	659	204	307
1158	660	203	310
1164	595	221	377
1164	660	196	311
1149	661	208	314
1143	692	198	289
1141	691	200	292
1154	632	215	303
1140	505	230	476
1139	633	229	348
1135	643	228	341
1132	641	230	346
1132	634	228	354
1131	638	239	350
1140	639	232	342
1134	639	239	343
1129	648	241	340
1136	643	248	338
1134	674	250	316
1134	671	255	318
1141	661	253	329
1142	661	256	328
1149	662	265	327
1149	662	265	327
1152	648	271	341
1159	647	276	341
1172	631	275	356
1187	647	258	288
1197	629	256	352
1187	631	282	360
1194	644	242	352
1202	642	281	355
1208	558	296	438
1208	557	295	441
1215	647	290	348
1215	647	247	304
1220	708	249	265
1227	649	248	344
1234	657	242	308
1234	657	242	307
1246	662	250	301
1252	700	244	237
1255	661	247	317
1265	676	240	289
1268	724	228	242
1268	723	221	242
1279	631	203	295
1282	629	228	295
1282	740	230	155
1276	738	237	197
1275	671	230	211
1275	671	230	211
1275	671	231	211
1270	738	229	160
1261	745	228	130
1257	602	181	267
1261	736	201	133
1255	733	208	137
1260	732	150	135
1264	737	144	126
1249	645	201	224
1255	717	156	139
1256	722	180	131
1255	721	182	133
1248	625	198	253
1252	635	188	213
1254	727	167	114
1261	632	177	241
1275	630	198	199
1276	631	162	198
1275	699	106	127
1275	699	104	122
1272	705	108	114
1270	631	176	182
1261	589	161	221
1264	588	172	257
1273	697	96	110
1270	629	148	175
1264	600	146	230
1262	690	99	106
1253	628	118	164
1253	628	118	164
1253	627	118	165
1245	684	100	108
1239	684	103	130
1233	682	101	106
1230	682	96	108
1230	682	97	108
1226	498	169	294
1213	682	101	112
1202	691	106	106
1215	692	89	108
1214	693	91	110
1211	693	95	111
1213	697	119	108
1203	697	120	109
1187	697	107	110
1182	604	172	244
1179	587	177	257
1179	587	177	258
1178	603	162	207
1184	632	127	180
1185	632	124	184
1186	633	116	182
1178	632	121	216
1178	632	121	215
1167	604	129	250
1166	603	146	251
1168	610	133	245
1173	647	107	175
1173	647	107	175
1173	647	106	174
1170	586	125	234
1152	579	144	240
1150	491	131	328
1145	573	135	246
1140	580	132	269
1141	581	131	267
1140	506	123	346
1120	574	132	246
1111	584	131	239
1082	581	144	259
1113	614	100	236
1113	615	100	233
1083	573	130	259
1075	574	132	246
1069	600	121	224
1052	571	136	278
1026	484	155	334
1028	485	153	333
1038	499	136	319
1036	488	131	356
1033	486	131	350
1031	485	128	331
1034	487	120	327
1037	488	116	326
1034	490	110	325
1036	490	103	322
1029	492	117	353
1029	501	116	345
1030	494	115	349
1030	494	116	350
1037	492	122	319
1043	493	123	317
1047	496	119	311
1043	505	118	296
1045	495	122	322
1046	492	120	325
1050	504	115	299
1053	503	113	300
1056	505	104	331
1059	583	117	221
1077	633	83	181
1076	633	84	182
1082	698	68	105
1077	505	97	296
1075	506	107	299
1080	505	104	296
1083	504	89	302
1084	504	87	302
1083	504	106	328
1053	501	126	306
1090	503	109	326
1091	502	112	305
1084	504	119	304
1084	503	119	335
1079	502	121	335
1052	503	146	342
1109	505	70	296
1108	505	71	295
1106	504	99	268
1108	505	98	277
1115	697	93	106
1075	503	137	341
1075	503	139	343
1075	504	139	341
1068	514	145	332
1068	513	145	333
1097	684	112	161
1094	699	113	146
1069	633	135	215
1044	633	153	177
1079	601	108	246
1078	587	109	261
1019	505	154	343
1037	684	122	164
1027	574	115	276
1013	696	111	152
1019	698	71	110
1018	699	72	108
1001	693	100	158
976	496	112	356
976	491	101	361
986	690	78	165
985	698	73	156
986	699	72	156
986	698	70	156
977	698	78	157
977	698	78	155
924	607	132	252
915	587	139	274
915	596	135	264
911	602	129	261
918	617	120	248
917	616	112	252
902	602	120	266
966	708	53	154
916	617	104	245
197	506	827	405
972	705	54	165
973	701	56	167
933	632	99	202
933	633	100	236
932	632	101	237
928	621	107	225
923	632	111	235
915	618	118	240
199	505	832	400
197	505	857	406
197	505	829	406
197	527	826	385
899	514	116	368
891	632	115	250
198	520	805	391
871	504	155	378
870	504	161	378
198	505	833	406
197	514	785	398
197	513	785	399
859	502	165	382
197	497	773	416
197	497	782	416
196	519	768	395
195	599	1099	315
196	720	762	194
196	600	766	314
198	720	771	190
197	719	772	193
199	715	777	191
897	727	87	117
902	707	91	149
897	751	98	99
199	749	792	159
198	750	792	161
879	735	109	116
880	746	106	116
199	730	781	180
866	736	108	127
858	749	113	111
858	749	113	111
853	751	113	111
844	743	118	118
837	760	121	100
830	761	121	103
827	760	118	102
827	760	118	102
826	761	117	105
826	761	117	105
822	762	121	104
824	762	120	108
826	750	123	118
826	752	123	116
828	766	122	102
827	750	131	118
836	767	123	103
840	766	126	106
842	761	127	112
842	761	127	111
844	761	127	114
842	752	130	124
843	762	128	115
840	766	131	111
835	750	136	127
835	751	135	127
830	760	138	119
824	766	140	114
818	766	140	114
811	765	139	114
198	747	744	164
199	750	743	157
796	746	139	131
794	745	133	131
782	749	137	121
775	751	135	122
764	728	134	142
763	727	135	143
763	750	127	121
763	750	127	121
748	751	133	119
736	737	132	134
729	744	131	125
692	484	168	386
692	495	160	373
714	744	130	122
709	722	136	144
714	723	130	143
711	722	134	143
711	693	134	173
714	661	134	204
724	737	127	126
736	740	119	122
741	451	119	412
751	498	117	367
751	495	118	370
759	513	154	355
693	541	235	325
630	519	307	347
699	545	238	323
625	510	304	358
625	510	305	358
624	491	289	376
624	467	281	400
630	460	281	407
633	460	272	406
637	528	239	338
637	528	239	338
637	528	239	338
634	555	236	312
654	565	214	298
648	572	218	291
625	542	238	322
624	540	239	323
631	533	230	330
632	472	227	391
619	541	238	323
624	527	236	338
623	452	236	413
611	452	248	413
604	453	248	412
604	449	247	417
601	544	243	324
589	545	249	325
596	550	234	321
597	550	233	321
587	554	238	316
600	564	223	306
571	551	252	319
570	550	253	319
559	557	262	310
568	557	252	310
553	554	263	312
549	542	260	322
542	538	262	326
572	536	225	328
572	536	225	329
572	536	225	329
542	534	245	329
522	529	255	333
527	547	242	316
513	540	250	322
512	522	246	341
512	522	246	341
512	522	239	341
513	525	234	337
562	528	179	332
517	534	225	324
511	533	237	324
510	533	238	324
509	533	246	326
506	532	264	323
511	537	267	316
511	536	279	319
512	546	272	314
512	545	272	314
519	538	288	314
519	538	296	314
520	511	297	342
519	410	306	435
521	504	315	342
520	504	316	342
543	509	300	331
539	497	307	347
533	406	330	434
544	408	330	429
544	408	330	429
544	408	330	429
559	407	324	426
572	417	320	409
591	425	321	401
607	511	333	314
612	512	362	313
693	512	281	313
716	571	296	247
721	540	341	269
730	541	364	256
796	691	314	94
852	705	262	75
849	705	265	75
848	699	260	79
587	542	513	393
586	691	498	246
588	511	470	425
587	690	449	246
586	691	450	246
587	686	436	251
586	684	423	257
663	482	327	296
670	481	306	297
692	487	275	287
691	484	276	290
566	504	393	446
566	482	380	460
565	480	378	462
565	480	378	463
565	496	383	447
565	495	384	448
565	481	394	462
565	492	415	451
566	481	435	460
798	497	220	250
803	491	236	250
803	490	236	251
803	478	266	257
911	481	198	253
933	482	209	247
940	510	232	212
956	509	235	208
957	509	234	208
992	655	209	56
993	648	206	64
993	647	190	70
993	651	168	67
992	646	151	73
992	646	151	73
894	422	234	296
1008	647	110	71
1028	655	89	62
1032	656	91	62
962	513	168	206
963	513	167	206
982	454	156	267
1000	527	146	196
1022	548	132	175
1022	548	132	175
1059	452	104	272
1059	452	104	272
1076	649	99	76
1054	452	130	273
1096	657	101	69
1100	653	107	74
1105	653	112	74
1105	653	112	74
1090	564	138	166
1119	655	115	78
1120	653	118	82
1129	653	111	80
1133	653	109	84
1133	653	109	84
1120	565	125	171
1144	655	104	82
1148	655	104	81
1136	452	122	286
1150	445	112	293
1150	446	111	292
1152	454	114	286
1156	452	114	289
1158	654	114	89
1162	654	112	89
1165	655	111	90
1164	655	112	90
1169	655	112	89
1172	658	117	89
1172	660	116	87
1179	655	116	93
1187	535	110	213
1187	535	110	213
1193	514	109	236
1201	682	107	68
1179	568	139	183
1171	542	153	211
1173	556	153	196
1172	544	155	208
1171	534	161	216
1165	533	170	216
1166	550	175	197
1194	595	147	147
1178	585	164	155
1179	585	163	155
1181	570	160	171
1228	677	112	64
1227	676	108	68
1225	671	102	75
1225	684	94	66
1224	685	95	65
1225	688	87	63
1224	689	87	70
1223	689	89	71
1224	686	91	78
1229	692	89	73
1229	691	89	74
1232	695	91	73
1232	696	91	72
1240	698	90	72
1246	465	92	304
1255	700	93	68
1255	700	93	70
1263	700	94	72
1276	697	92	75
1290	697	88	74
1301	497	92	275
1315	698	94	73
1315	698	94	73
1328	496	191	276
1342	484	178	288
1328	453	131	319
1361	556	109	217
1366	483	190	291
1366	483	190	291
1375	564	123	212
1344	481	162	294
1342	481	244	295
1345	483	178	292
1345	483	242	290
1345	483	242	290
1347	484	194	289
1331	483	227	288
1329	484	215	287
1322	483	215	287
1313	483	217	287
1313	484	217	286
1301	500	218	270
1302	500	217	270
1360	684	145	86
1271	489	220	281
1312	577	158	193
1309	574	161	196
1240	508	211	263
1228	481	201	293
1212	502	196	271
1189	482	197	291
1165	480	197	298
1165	481	198	297
1143	480	190	298
1156	560	149	217
1135	558	141	220
1111	556	134	223
1091	561	123	220
1090	561	124	220
1060	559	123	224
1037	551	115	236
1011	552	112	237
1000	694	100	100
968	513	200	282
968	520	199	275
947	542	111	248
926	530	190	264
909	528	192	266
895	545	157	253
877	536	185	263
877	536	185	263
877	537	185	263
861	534	185	269
843	534	186	270
832	540	186	268
816	533	188	274
816	533	188	275
805	536	192	274
795	533	192	279
786	541	192	272
780	530	193	284
771	536	195	278
771	536	195	278
761	533	197	282
752	518	199	299
745	543	198	274
737	527	200	292
724	533	205	290
724	532	205	291
715	534	210	291
707	534	207	292
699	526	210	303
685	536	213	296
677	534	215	297
677	533	215	298
669	525	214	306
656	533	219	300
647	534	215	299
639	549	209	284
648	542	197	295
648	542	197	295
648	542	197	295
631	535	206	304
603	540	229	301
596	569	224	272
601	541	221	304
601	541	221	304
575	540	244	306
567	551	248	296
599	567	201	282
579	564	222	283
550	544	258	300
548	542	267	298
548	542	267	298
548	540	269	299
550	544	272	296
593	552	236	291
573	550	264	294
574	542	272	298
574	541	272	299
573	550	288	294
579	543	295	301
626	542	253	299
603	535	294	306
617	527	295	312
617	527	295	312
654	538	271	300
640	519	297	319
689	514	262	321
657	514	294	321
669	510	297	321
669	510	297	321
685	513	296	324
729	508	266	329
768	502	240	335
723	514	301	326
731	483	301	357
731	483	300	357
747	484	307	355
758	527	277	314
849	742	125	94
782	509	305	329
789	506	282	329
789	506	281	329
799	572	198	262
842	544	160	291
819	517	274	313
827	572	185	256
856	587	162	240
856	586	162	241
869	557	151	273
878	534	245	298
908	525	215	307
908	737	110	95
906	736	109	95
906	736	109	95
902	722	110	110
899	736	106	95
900	738	104	93
835	513	328	318
826	524	341	311
826	524	341	310
818	526	348	306
812	512	355	321
876	532	290	305
841	543	324	295
842	535	325	303
842	535	325	303
873	571	287	266
876	739	122	104
877	565	276	280
857	542	323	304
886	537	282	310
886	537	283	310
894	751	121	95
850	535	171	314
864	513	356	341
921	756	115	103
932	722	130	141
932	722	130	141
917	513	156	350
902	511	184	359
961	729	125	146
967	729	141	148
978	750	136	129
978	750	136	129
987	751	134	127
993	760	132	118
992	737	133	140
998	731	140	143
999	728	146	145
999	728	146	145
1008	750	138	120
1009	751	139	117
1010	752	136	115
1008	750	135	111
1002	720	143	141
1002	720	143	141
1000	724	135	136
994	722	136	140
991	753	127	111
985	754	126	110
980	747	128	114
980	747	128	115
910	542	193	321
977	721	124	132
948	557	152	294
980	716	114	130
984	709	122	135
984	709	122	135
991	719	122	119
955	540	168	291
940	518	191	310
962	511	182	314
925	513	229	309
925	513	229	309
918	542	251	276
918	542	251	275
1047	732	135	87
910	571	281	248
940	578	259	238
919	574	280	242
911	544	289	267
896	555	298	247
892	564	293	234
885	567	293	230
878	565	289	229
878	565	289	229
872	568	281	223
867	566	271	221
857	571	265	214
844	542	256	242
857	566	226	220
829	505	254	281
833	550	237	236
782	505	274	282
766	570	276	217
868	701	156	84
835	693	170	91
835	693	170	91
821	704	159	78
790	497	160	283
773	691	145	88
753	708	132	71
732	522	127	255
732	687	127	90
705	482	169	291
705	482	169	291
685	566	152	206
668	566	156	205
643	568	173	203
643	568	173	203
618	500	199	271
592	504	231	267
559	533	271	238
539	701	206	64
540	699	232	58
540	698	232	59
548	695	245	53
565	689	245	51
