166	201	172	79
166	201	172	83
166	201	173	83
165	201	195	83
181	201	178	83
181	201	158	84
181	201	158	78
181	201	157	78
181	201	156	76
181	201	157	77
181	201	156	78
181	201	184	78
183	203	182	82
183	204	179	82
182	204	157	76
181	201	157	78
181	201	181	77
183	204	179	75
183	204	179	83
182	204	181	83
183	204	181	91
182	204	180	83
183	204	181	83
183	204	154	74
182	203	156	83
182	203	155	74
182	203	157	84
182	203	157	84
182	203	157	84
181	201	158	86
182	203	178	77
182	203	177	84
181	201	158	85
182	203	157	84
181	201	182	86
182	203	180	84
183	204	181	83
182	204	181	83
182	204	184	83
182	184	184	103
195	184	57	48
195	184	56	48
196	185	53	47
196	186	52	46
196	187	53	45
198	187	51	45
198	188	51	44
197	186	53	46
196	186	54	46
198	187	50	45
198	188	51	44
196	189	51	43
201	188	46	37
203	186	134	86
193	181	176	105
190	187	147	98
193	184	144	103
190	181	59	49
190	179	41	53
186	180	44	51
186	186	41	39
178	185	42	46
180	184	35	47
183	180	30	46
159	175	51	56
161	176	121	56
157	178	125	54
141	178	191	94
138	190	64	43
132	191	70	42
128	190	74	42
122	191	80	42
118	190	84	43
113	186	89	47
110	189	92	44
104	190	98	43
101	178	101	55
96	178	106	55
90	177	112	56
85	176	117	57
81	178	121	55
75	179	127	54
71	178	131	55
65	179	137	54
61	181	141	52
55	181	147	52
50	184	152	49
45	181	157	56
40	181	162	60
33	189	169	56
29	183	173	62
304	267	78	25
304	266	78	26
304	266	78	26
304	266	78	26
304	266	78	26
304	266	78	26
304	266	56	26
304	266	78	26
316	266	34	26
330	266	34	26
340	265	34	27
342	265	34	26
340	265	34	26
340	266	34	26
340	266	34	26
340	267	34	25
340	267	34	25
340	267	34	25
340	267	34	25
340	267	34	25
340	266	34	26
340	267	34	25
340	267	34	25
340	267	34	25
340	267	34	25
340	267	54	25
340	266	34	26
340	266	34	26
340	266	54	26
350	267	34	25
363	267	35	25
374	267	35	25
386	266	34	26
397	267	33	25
411	267	33	25
423	267	35	25
436	267	34	25
447	267	33	26
460	268	35	25
415	269	91	24
421	270	97	22
430	270	99	23
396	219	142	58
410	221	141	58
418	219	150	62
406	218	173	64
444	220	145	67
403	220	186	65
445	222	143	74
403	219	181	61
398	220	172	60
398	221	186	60
398	253	187	41
441	220	145	74
440	220	143	60
386	257	197	37
442	221	144	73
402	220	187	61
430	221	158	59
466	221	128	58
455	221	34	17
452	211	51	26
506	223	9	14
518	222	9	14
335	241	33	6
344	241	36	6
354	241	37	7
364	242	38	6
375	242	39	7
386	241	42	8
398	240	43	9
408	240	44	9
420	241	42	8
430	244	45	6
447	244	39	6
455	244	43	6
471	243	38	7
485	245	35	5
508	248	24	1
160	233	3	4
160	233	3	4
5	221	352	68
15	224	168	115
34	228	348	26
50	233	144	26
88	216	315	33
320	216	95	22
111	216	317	43
31	216	407	58
26	235	201	74
140	236	98	38
155	235	88	74
176	235	76	39
184	234	75	40
216	238	53	34
211	236	65	43
228	235	50	47
240	237	44	83
250	240	40	79
266	248	29	42
281	244	28	45
295	255	29	24
310	248	28	32
322	259	30	22
335	260	30	23
350	254	29	31
361	253	31	36
374	258	30	30
327	251	89	37
331	249	101	40
341	252	106	37
331	252	121	39
331	259	122	71
339	260	117	71
337	260	123	70
311	263	148	65
345	263	118	66
331	264	132	75
281	260	181	75
275	260	166	79
281	260	86	60
288	258	140	61
340	272	74	57
355	272	20	52
335	273	42	61
332	273	48	58
333	276	46	59
334	276	48	60
333	276	51	61
336	277	49	62
337	275	52	65
336	276	124	87
348	280	111	85
349	281	110	91
359	282	98	87
370	270	47	104
393	283	107	70
397	286	44	56
396	216	141	149
395	290	70	60
408	291	158	39
423	293	66	37
433	295	73	32
256	268	35	17
263	269	35	16
270	269	34	30
281	268	26	21
261	268	298	45
271	243	272	70
403	290	155	24
266	274	43	11
306	272	20	18
320	273	20	76
330	274	16	16
303	273	52	17
309	260	53	30
316	260	54	30
322	259	58	50
327	258	65	52
336	256	69	48
341	255	76	54
336	253	83	54
332	253	85	58
326	252	91	55
341	251	77	60
346	250	73	60
316	251	111	82
330	252	89	59
306	253	113	56
321	253	108	81
298	240	130	94
296	230	133	109
310	228	119	112
319	225	111	113
306	254	124	86
304	250	126	86
306	263	124	77
311	272	119	67
377	275	53	60
378	274	52	57
378	248	51	80
378	248	52	89
379	248	51	91
380	249	52	91
381	249	51	91
382	250	51	88
386	249	43	78
386	247	41	81
410	245	16	49
410	244	16	48
410	244	17	42
410	244	19	41
410	244	21	41
411	246	19	39
410	248	19	38
410	250	16	40
