543	352	113	78
542	352	114	78
542	352	113	78
541	353	113	77
541	353	111	77
540	353	111	77
540	354	110	77
540	355	110	76
540	356	110	76
540	357	111	77
540	358	112	77
541	360	113	76
543	362	113	74
545	365	114	74
550	368	112	73
550	371	114	75
551	376	117	74
552	383	117	73
554	390	116	73
557	398	114	72
556	407	115	71
555	415	116	72
555	424	116	71
554	433	117	70
553	441	118	70
552	450	118	67
551	459	119	65
551	466	118	64
551	474	118	62
550	481	119	61
551	489	117	60
550	466	117	88
551	503	117	57
551	509	116	56
550	483	117	88
551	521	116	55
552	406	115	174
553	481	113	103
552	482	114	107
532	416	134	176
534	416	132	179
551	416	115	180
552	417	113	181
552	417	113	182
517	437	147	162
551	547	114	52
551	556	114	42
552	553	114	45
552	555	114	43
552	555	116	43
552	547	116	51
552	544	117	54
552	544	116	54
552	545	115	53
552	545	115	53
550	548	116	50
550	548	116	49
550	550	116	48
550	551	117	47
550	551	117	46
550	552	117	45
550	553	117	45
550	552	117	46
550	549	118	48
550	549	118	48
550	544	118	53
550	548	118	49
550	555	119	42
550	556	119	41
550	558	119	39
549	545	120	52
550	556	119	41
549	556	120	42
549	555	120	42
549	555	120	42
549	555	120	42
549	555	120	42
549	555	120	42
549	555	120	42
549	555	120	42
554	556	114	40
555	556	114	40
555	556	113	40
557	556	112	40
553	555	115	40
549	555	120	39
554	549	116	42
559	542	110	42
559	535	110	40
558	524	111	43
556	514	113	42
558	500	110	45
552	490	115	42
552	477	113	44
551	465	114	45
550	452	115	46
551	436	114	52
557	347	107	132
550	427	113	43
550	382	111	80
542	415	118	41
547	407	113	42
547	401	112	43
544	398	112	41
542	392	113	43
542	389	113	42
541	386	114	43
541	383	113	43
541	381	112	43
541	381	112	41
541	380	111	41
541	380	110	40
540	380	110	40
540	380	110	40
540	380	110	40
540	380	109	40
540	380	110	41
540	380	109	41
540	381	110	41
540	381	110	42
541	381	109	43
540	382	111	43
540	383	111	42
540	383	112	43
540	384	112	42
540	384	113	42
541	385	112	42
541	385	112	42
541	385	112	42
541	385	112	42
540	385	113	43
540	385	113	43
540	386	112	43
539	386	112	43
538	387	111	42
538	388	110	41
531	389	115	41
530	391	114	39
530	391	111	39
521	392	119	38
521	392	119	38
521	394	119	36
521	395	119	35
522	395	118	35
522	394	119	36
522	392	122	37
531	388	115	40
539	387	110	39
539	386	114	39
539	386	116	38
542	387	118	38
549	390	114	39
542	393	123	41
539	401	127	40
560	409	108	39
551	416	118	36
541	420	128	37
550	421	119	36
541	418	127	35
535	410	132	38
540	397	126	40
550	385	114	35
551	371	112	35
549	358	114	34
543	351	119	33
516	344	146	130
517	342	142	38
539	345	117	36
538	352	113	34
535	355	113	35
533	357	113	34
531	355	113	35
531	350	113	36
531	346	112	34
527	345	115	34
527	345	116	33
527	345	116	35
527	348	116	34
528	349	114	36
530	350	113	37
531	350	112	38
531	349	113	38
531	347	113	39
531	345	113	39
532	344	111	38
527	343	114	38
525	344	116	38
525	344	116	38
528	344	112	38
530	345	110	39
522	346	118	38
522	349	118	39
521	354	119	37
525	359	116	40
527	368	118	41
529	379	117	42
532	395	116	43
529	413	121	44
538	434	113	41
538	452	115	39
536	467	117	37
537	480	116	31
537	481	115	34
538	386	115	127
540	466	113	40
540	454	114	41
541	436	115	44
541	415	117	46
545	390	115	51
549	364	112	58
551	347	111	60
559	329	105	65
559	314	106	71
560	300	107	78
559	289	109	87
561	282	103	105
564	279	90	120
577	281	63	129
575	280	56	138
557	289	75	137
539	293	100	140
522	300	110	129
584	315	45	86
589	326	34	84
585	330	34	78
580	322	31	77
505	300	109	124
500	280	116	134
499	266	117	143
491	256	123	147
492	236	121	162
481	222	131	175
476	221	132	174
470	218	111	177
462	207	143	184
461	201	148	183
452	206	177	169
455	221	190	145
461	245	190	114
481	254	175	100
485	260	169	99
510	280	143	79
562	315	82	59
559	354	46	46
529	367	115	71
525	404	114	60
525	436	113	54
521	459	116	50
520	474	115	46
520	484	115	43
520	486	115	43
521	485	116	44
521	475	116	48
525	465	115	49
528	447	116	53
531	422	115	61
533	392	113	69
532	364	111	76
523	341	116	79
523	320	116	85
522	301	113	89
522	287	111	91
522	274	108	102
552	265	75	73
556	259	66	76
502	256	117	77
546	256	69	79
545	257	66	82
558	262	51	86
562	275	45	85
565	284	34	130
567	297	28	81
566	308	28	79
562	237	77	153
557	236	82	148
546	236	93	135
539	235	100	120
527	235	112	106
514	237	125	86
504	241	139	67
498	256	149	54
482	258	170	49
479	260	177	43
566	262	94	45
569	269	95	46
566	277	99	44
565	286	98	46
494	300	164	48
504	316	145	49
522	344	122	39
525	365	116	40
526	383	117	40
528	398	117	36
529	404	116	36
529	406	116	38
530	406	115	39
531	404	113	42
537	398	107	52
543	385	99	73
559	361	77	104
577	357	46	112
582	354	38	116
572	353	66	116
564	359	89	109
561	367	103	95
561	383	110	77
562	400	112	60
567	420	107	36
569	421	104	46
570	419	96	60
556	405	105	80
580	397	75	92
584	383	62	106
594	369	40	112
589	352	37	117
576	336	56	115
569	314	70	117
559	294	87	108
555	278	96	108
547	267	109	103
577	260	83	48
576	256	87	38
539	252	126	123
534	244	136	144
525	237	150	163
518	246	154	164
512	237	163	178
501	242	178	167
486	260	97	140
477	259	203	125
481	271	180	96
487	287	173	70
495	314	102	47
506	330	134	43
542	362	92	41
516	391	116	47
516	420	114	45
512	367	118	122
511	375	118	129
511	377	118	132
512	384	118	124
519	451	115	47
520	431	118	48
521	410	118	45
513	383	124	59
500	350	135	90
488	323	143	114
549	307	79	79
468	283	152	150
561	267	55	93
561	251	55	89
451	306	112	115
452	236	162	188
456	235	156	163
460	337	105	54
465	341	100	55
463	237	143	166
459	240	145	190
455	250	148	198
452	264	147	184
447	280	147	99
459	298	146	116
457	329	173	79
474	350	165	63
500	371	139	62
503	402	130	55
502	436	121	47
508	465	115	46
508	481	115	44
509	402	115	132
509	490	115	45
509	485	114	44
507	460	116	61
505	453	115	54
501	441	117	50
502	425	113	48
500	409	114	49
500	396	111	49
499	388	111	47
499	382	111	48
499	380	111	48
498	379	112	47
496	380	114	46
498	381	112	48
495	384	114	48
497	386	112	48
497	387	112	47
498	389	111	47
498	389	111	48
498	389	112	47
498	389	112	47
498	389	112	47
498	389	112	47
498	389	112	48
498	389	113	48
499	390	112	48
499	391	112	47
499	391	113	48
499	392	113	48
500	393	112	47
500	394	112	46
499	394	113	169
500	395	112	168
499	396	113	167
499	397	113	165
499	398	113	47
499	398	113	165
499	399	113	165
499	399	113	164
500	400	112	49
499	400	113	49
499	400	113	49
499	399	113	49
499	399	112	49
499	398	112	46
498	396	112	46
497	395	113	45
497	393	112	46
496	390	113	48
497	389	111	46
497	388	111	46
495	387	112	46
493	386	114	46
492	385	115	46
493	385	114	45
493	384	114	46
494	384	113	45
495	383	112	46
495	383	112	46
496	383	111	46
495	383	112	46
495	383	113	46
495	383	113	46
495	383	113	46
494	383	114	45
490	382	117	45
490	381	116	46
487	381	116	45
484	381	116	41
482	380	117	41
482	379	116	41
482	378	118	41
485	374	118	195
495	368	111	46
500	367	111	46
501	366	115	45
503	365	116	46
510	364	112	46
482	363	144	220
519	363	110	209
520	363	112	44
521	363	112	42
521	364	113	210
516	365	121	217
522	365	115	44
523	366	115	43
523	366	116	44
523	369	116	42
522	370	118	45
529	376	114	43
532	381	114	189
539	388	111	195
540	396	115	44
541	405	118	179
548	414	116	47
550	422	117	46
559	430	111	45
560	439	113	45
560	447	117	43
562	456	117	44
564	466	118	43
565	475	118	45
567	486	117	44
567	497	117	44
568	506	117	45
568	517	117	45
567	528	117	44
567	538	116	43
567	546	113	44
566	555	114	43
566	563	113	43
565	569	113	42
565	575	112	41
565	580	113	41
565	582	113	44
565	586	113	41
565	587	113	40
566	588	113	41
566	588	114	41
566	587	115	42
567	589	114	40
567	589	113	40
567	589	113	41
567	589	112	41
567	589	112	41
567	589	113	41
566	588	114	41
565	588	116	42
563	588	119	43
562	589	120	43
563	589	119	44
562	589	120	44
562	588	120	44
563	588	119	44
563	588	119	45
563	588	118	44
562	591	119	41
562	591	119	41
562	591	119	41
562	591	119	41
562	590	119	42
562	590	119	42
562	589	119	43
562	588	119	43
562	589	119	42
561	588	120	44
561	588	120	44
562	588	119	44
562	588	119	44
561	588	119	44
561	589	119	43
561	589	119	43
561	589	119	43
497	589	183	43
497	588	183	44
497	587	183	45
497	587	183	45
497	581	183	51
497	590	183	42
497	590	183	42
497	590	183	42
497	590	183	42
497	590	183	42
497	590	183	42
497	590	183	42
497	590	183	42
497	590	183	42
561	590	119	42
561	590	119	42
497	572	183	60
561	590	119	41
561	590	119	42
561	590	119	42
561	590	119	42
560	590	120	42
561	590	119	42
560	590	120	41
560	590	120	41
560	590	120	41
560	590	120	41
560	589	120	42
560	589	120	42
560	590	120	41
561	590	119	41
561	590	119	41
561	590	119	41
561	590	119	41
561	590	119	41
561	590	119	41
561	589	119	42
561	589	119	42
561	589	119	42
561	589	119	42
561	589	119	42
561	589	120	42
561	589	120	42
562	589	119	42
497	572	184	59
497	572	184	58
497	572	184	59
497	572	184	58
497	572	185	58
497	572	185	58
497	572	185	58
497	571	185	58
497	571	185	58
497	572	185	57
563	587	119	42
563	586	120	42
563	586	120	42
563	586	120	41
564	586	119	41
564	585	119	42
564	585	119	41
564	584	119	42
564	584	120	41
497	567	187	58
497	567	187	57
564	582	120	42
565	581	119	43
564	581	120	42
565	580	119	42
565	580	119	42
566	580	119	42
497	577	188	44
497	577	188	44
497	577	188	44
497	577	189	44
496	576	190	44
497	577	190	43
497	577	191	43
497	577	191	42
568	578	120	41
497	577	191	42
497	576	191	43
496	576	192	42
497	576	191	42
497	576	191	42
496	576	193	41
496	574	193	43
496	567	193	50
569	575	120	41
491	556	198	60
486	557	203	59
569	575	120	41
466	549	223	66
458	547	231	68
453	547	236	68
570	574	119	41
570	574	119	41
436	546	253	69
570	574	119	41
570	574	119	40
570	573	120	41
570	573	120	41
570	573	120	41
570	573	120	41
570	573	120	41
570	573	120	41
570	573	120	40
570	572	119	41
570	572	119	41
570	572	120	41
570	572	120	41
570	572	120	41
570	572	120	41
570	572	119	41
570	571	119	42
570	572	119	41
570	572	119	41
570	571	119	42
570	571	120	42
570	571	119	42
570	571	119	42
570	571	119	42
570	571	119	42
570	571	119	42
570	571	119	41
570	571	119	41
570	571	119	41
570	571	119	41
570	571	119	41
569	571	120	41
570	571	119	41
570	571	119	41
570	571	119	41
570	571	119	41
569	571	120	41
569	571	120	41
569	571	120	41
569	571	120	41
569	571	120	41
569	571	120	41
569	571	120	41
569	571	120	41
569	571	120	41
569	571	120	41
569	571	120	41
569	571	120	42
569	571	120	42
569	572	120	41
569	572	120	41
569	572	120	41
569	572	119	41
569	572	119	41
569	572	119	41
569	572	119	41
568	572	120	41
568	572	120	41
568	572	120	41
568	572	120	41
568	572	120	41
568	572	120	41
568	572	120	41
567	571	121	42
567	571	120	42
456	571	231	42
456	571	231	42
456	571	231	42
456	571	231	42
457	571	230	42
566	571	121	42
566	571	120	42
457	571	229	42
456	571	230	42
457	572	229	41
566	572	120	41
565	572	121	41
565	572	121	41
565	572	120	41
563	572	122	41
562	572	123	42
563	572	122	42
457	573	228	41
456	573	229	41
456	573	229	41
455	573	230	41
455	573	230	41
456	573	229	41
455	574	230	40
456	574	229	40
456	574	229	40
456	574	229	41
455	574	230	41
455	574	230	41
558	574	127	41
558	574	127	41
560	574	125	41
560	574	124	41
560	574	124	41
560	574	124	41
472	567	212	48
476	566	208	49
560	574	124	41
560	574	124	41
559	574	125	41
560	574	124	41
559	574	125	41
559	574	125	41
560	574	123	41
559	574	124	41
559	574	124	41
559	574	124	41
554	574	129	41
552	571	131	44
554	574	129	41
555	574	128	41
555	574	127	41
558	574	124	41
560	574	122	41
560	574	122	41
561	574	121	41
561	574	121	41
561	574	121	41
560	574	122	41
560	574	122	41
561	574	121	41
560	574	121	41
527	566	154	49
527	563	154	52
