519,509,69,17
520,507,72,19
524,507,70,18
526,507,71,18
529,507,71,18
531,506,72,19
533,506,73,19
536,493,71,32
538,493,71,32
541,496,71,30
544,496,70,30
546,508,73,19
549,508,72,18
552,508,71,18
555,493,70,33
557,493,70,33
560,465,92,61
563,465,89,62
565,496,69,31
568,508,69,18
570,507,70,19
572,507,70,18
574,507,70,19
576,507,71,20
579,508,68,18
582,508,67,17
584,507,67,18
586,508,67,16
589,508,67,17
591,507,67,18
593,508,67,16
595,508,68,17
598,508,67,17
600,508,67,17
602,508,67,17
605,508,66,18
607,509,66,17
608,509,67,17
610,509,67,17
612,509,67,17
614,509,68,18
616,509,68,18
618,498,68,29
620,499,68,28
620,496,72,32
622,495,71,33
626,496,66,31
628,511,66,16
630,510,67,17
631,511,67,16
633,510,68,17
636,499,67,28
637,498,68,29
639,509,68,17
642,509,66,17
644,509,66,17
644,496,69,31
647,509,66,18
649,510,66,16
650,510,67,17
652,511,66,17
653,512,68,17
655,512,68,18
657,513,68,18
659,514,68,18
660,515,68,17
662,515,68,17
664,516,68,17
666,517,67,16
667,518,68,16
669,518,68,16
670,518,69,17
672,518,69,17
674,519,69,17
676,519,69,17
678,519,69,17
680,520,69,17
682,520,69,17
685,521,68,17
687,521,68,17
688,521,69,18
690,521,69,18
691,521,70,18
693,522,69,17
694,521,70,18
696,522,69,18
697,522,70,18
698,522,72,18
699,522,73,19
701,522,73,20
702,523,74,19
703,523,75,20
705,524,75,20
706,524,75,20
707,524,75,20
707,524,76,21
709,524,76,21
710,524,76,21
711,525,77,20
712,525,78,20
713,525,79,20
714,525,79,20
715,525,79,21
716,525,80,21
717,524,81,22
718,524,82,22
718,525,83,21
718,525,84,22
719,465,93,82
719,465,93,83
672,465,140,90
720,528,84,22
720,529,85,22
721,530,85,22
720,530,87,23
721,531,86,23
721,532,87,23
722,532,86,23
722,533,87,23
723,534,87,23
723,535,88,23
723,535,89,24
724,536,89,24
724,537,90,24
724,537,90,25
724,465,108,98
724,539,91,25
724,465,108,100
724,540,93,25
724,465,108,101
723,465,109,101
723,465,109,101
723,465,109,101
724,465,109,102
724,465,108,103
652,465,180,103
724,465,109,104
651,465,181,104
652,465,181,105
725,465,107,106
725,465,107,106
652,465,180,106
652,499,171,72
652,465,180,107
652,465,180,107
652,465,180,107
651,465,181,108
652,465,180,108
652,465,180,109
652,548,172,27
652,548,173,28
652,549,173,27
723,549,102,28
723,549,103,28
723,550,103,28
652,550,174,28
722,551,105,27
652,476,180,102
652,476,200,103
652,476,200,103
652,476,200,103
652,476,200,103
652,476,200,103
652,476,200,104
652,476,200,104
652,476,200,104
652,476,200,104
652,476,200,104
652,476,200,104
652,476,200,104
652,476,200,105
652,476,200,105
721,476,131,104
721,476,131,104
652,476,200,104
652,476,200,104
721,476,131,104
652,476,200,105
652,476,200,106
632,476,221,106
632,473,221,110
632,473,221,111
632,473,221,111
631,473,222,111
631,473,222,111
631,473,222,111
631,473,222,111
631,473,222,110
631,473,222,110
631,473,222,110
632,473,221,110
632,473,221,110
632,473,221,110
632,473,221,110
721,467,133,115
632,475,220,107
721,468,132,113
652,475,200,106
721,468,132,113
652,475,200,106
652,476,181,105
652,476,200,105
652,476,181,104
652,476,200,104
652,476,181,103
652,476,180,103
652,476,180,103
652,476,180,102
652,476,180,102
722,476,111,101
722,476,110,101
722,476,110,101
722,476,110,100
722,476,110,100
722,476,110,99
723,476,109,99
723,476,109,98
723,476,109,98
652,476,180,97
652,476,180,97
652,476,180,97
652,547,169,25
652,476,180,96
723,476,109,96
652,465,180,107
652,476,180,95
652,465,180,106
724,465,108,106
724,476,108,94
724,465,108,105
724,465,108,104
724,544,93,25
724,532,93,36
724,465,108,103
724,465,108,102
724,465,108,102
724,465,108,101
724,542,91,24
724,521,91,44
724,540,90,24
724,539,90,24
724,538,89,25
724,538,89,24
724,538,89,23
724,537,89,24
724,537,89,23
724,536,89,24
724,536,88,23
724,535,88,23
724,535,88,23
724,535,87,22
724,535,86,22
724,534,86,22
724,534,85,21
724,465,85,90
724,533,85,22
724,533,84,22
724,533,84,22
724,533,83,22
724,534,83,21
724,534,83,21
724,533,83,21
724,533,82,21
724,533,82,21
724,533,81,20
724,533,81,20
724,532,81,20
724,532,81,20
724,531,80,21
724,531,80,20
724,531,80,20
723,530,81,20
723,530,81,20
723,530,81,19
723,530,81,19
723,530,80,19
723,529,80,19
723,529,80,19
723,529,79,19
723,529,79,19
723,529,79,19
723,529,79,19
723,528,79,20
723,528,79,19
723,528,78,19
723,527,78,20
723,527,78,20
723,527,78,20
723,527,77,20
722,527,78,20
722,526,78,20
722,526,78,20
721,526,79,20
721,526,79,20
721,525,78,20
721,525,78,20
720,524,79,21
720,524,79,21
719,524,79,21
718,524,80,20
718,524,80,20
718,524,80,20
718,524,79,20
717,524,80,20
717,524,80,20
717,524,80,20
717,524,80,20
716,524,80,20
716,524,79,20
715,524,80,20
715,524,80,20
715,524,80,20
715,523,79,21
714,523,80,20
714,523,79,20
714,522,79,21
713,522,80,21
713,522,79,21
713,522,79,20
712,465,100,78
711,465,101,77
711,465,101,77
711,465,101,77
711,465,82,76
712,520,79,20
711,520,80,20
711,520,80,19
711,519,79,20
710,519,80,19
710,519,79,19
709,518,80,19
709,518,80,19
709,517,80,20
709,518,80,19
710,517,80,19
710,517,80,19
710,517,80,19
710,516,80,20
710,516,81,20
710,516,81,20
711,453,121,83
711,453,122,83
711,453,121,83
712,454,120,83
713,453,119,84
713,453,119,85
715,453,117,85
715,451,122,88
716,453,117,86
717,454,116,86
718,519,84,21
719,454,133,87
720,453,133,88
721,453,132,88
722,453,131,89
723,453,130,89
724,454,128,88
725,454,127,88
727,454,125,87
728,454,124,87
729,520,82,22
731,520,81,22
732,465,140,77
734,465,138,77
736,454,136,88
737,454,136,89
739,454,134,90
741,454,132,90
743,465,129,80
745,465,127,81
747,465,145,81
749,465,143,82
751,465,143,83
753,464,141,84
756,462,141,87
757,464,136,85
759,462,138,88
761,462,151,89
764,453,253,98
766,464,147,88
768,464,145,89
771,464,143,90
773,464,141,90
775,464,139,91
776,465,137,90
780,533,82,23
783,459,194,97
784,465,148,92
787,465,146,92
790,465,143,92
793,465,141,92
796,535,84,22
800,476,152,81
803,465,150,92
807,465,146,92
810,465,143,92
813,465,159,92
817,534,156,23
820,465,153,92
822,464,151,93
826,465,147,92
829,465,163,92
832,471,161,86
834,476,159,81
840,461,197,100
841,464,154,93
845,464,149,93
849,465,163,91
853,465,160,90
857,464,158,92
861,462,156,93
865,454,167,101
869,464,164,91
873,464,162,91
877,462,165,93
882,461,160,95
887,454,181,101
890,464,164,92
893,454,184,107
897,462,165,95
892,454,285,102
905,465,168,92
909,454,308,107
913,462,169,95
917,454,220,103
922,464,171,93
927,464,167,93
931,462,166,95
932,451,285,109
941,464,173,93
947,462,175,95
952,465,160,92
957,464,176,94
962,464,172,94
967,454,230,120
972,465,180,94
978,464,176,96
983,464,179,97
989,465,183,96
994,465,183,97
1000,465,173,98
1007,465,185,99
997,457,260,108
1019,476,173,90
1026,462,253,104
1032,473,185,94
1039,470,193,96
1032,476,201,91
1053,476,180,92
1060,476,193,92
1068,476,185,93
1075,476,197,94
1082,476,190,94
1090,545,89,26
0,0,0,0
0,0,0,0
1112,546,89,26
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1097,546,144,26
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1208,551,71,25
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1257,508,22,13
1249,510,30,12
1240,510,39,12
1231,510,48,14
1221,511,58,13
1212,512,58,14
1203,511,59,15
1193,512,58,14
1184,511,58,15
1175,511,57,14
1167,510,56,15
1156,510,58,13
1148,509,58,13
1138,508,56,13
1131,508,56,13
1122,507,55,14
1112,506,56,14
1104,505,56,14
1096,505,55,14
1088,504,54,15
1079,504,54,13
1071,504,56,12
1064,503,53,14
1056,503,54,14
1049,503,53,14
1042,502,53,14
1033,502,55,13
1027,501,52,14
1021,501,51,14
1013,501,53,14
1008,500,50,14
999,499,53,14
992,498,55,15
987,498,50,13
980,497,50,14
973,497,50,13
967,496,49,14
958,495,50,14
952,495,51,14
947,495,49,13
940,495,48,14
932,495,53,15
927,496,51,15
922,497,50,14
914,497,53,15
908,497,54,15
904,499,46,13
897,499,50,14
891,498,52,16
888,499,46,14
882,499,46,14
877,499,48,13
871,499,47,14
866,498,45,13
861,498,46,12
857,497,44,12
851,496,44,12
847,495,42,12
841,493,44,12
836,492,43,12
832,491,42,11
827,490,42,12
823,488,44,13
819,487,43,11
814,486,43,11
811,485,42,12
807,484,41,12
803,483,43,13
799,481,43,13
795,481,42,12
792,481,42,12
788,481,42,12
785,482,42,11
781,482,43,12
778,482,42,13
775,484,42,12
771,485,42,11
768,485,42,13
766,486,42,12
763,486,42,13
760,487,42,11
758,487,40,11
755,488,40,11
751,488,41,12
748,488,41,12
746,488,41,12
742,488,42,12
740,488,41,12
738,488,40,11
736,487,39,12
734,487,39,11
730,486,41,12
728,485,41,12
726,485,41,11
724,484,41,11
721,482,42,11
719,481,41,12
716,480,42,12
715,479,41,12
713,479,41,11
712,478,40,12
711,477,39,12
708,476,41,12
707,476,41,12
705,475,41,13
703,475,41,12
702,474,41,12
700,474,41,11
700,473,40,12
699,473,39,12
697,473,40,12
696,474,40,11
695,474,40,12
694,474,40,12
694,475,39,12
693,476,40,12
692,477,40,12
692,477,40,13
691,478,40,12
691,479,41,12
691,480,40,12
690,481,40,12
689,482,41,11
689,482,40,12
688,482,41,12
688,482,41,12
687,482,41,12
687,482,41,12
687,482,41,12
686,482,41,11
686,482,41,12
687,482,39,11
686,482,40,12
686,483,40,11
686,483,40,11
686,483,40,11
686,483,40,12
685,483,40,12
685,483,40,11
685,484,40,11
685,483,40,12
684,483,41,11
684,482,40,11
684,482,41,11
683,481,42,12
683,480,42,12
683,479,41,12
682,478,41,11
682,477,41,11
681,476,42,12
681,475,41,12
681,474,41,12
680,473,42,12
680,473,42,11
680,472,41,12
680,471,41,12
680,471,41,11
679,471,42,11
679,470,42,12
677,470,43,12
678,470,41,12
677,471,41,11
677,471,40,11
676,471,41,12
675,472,41,12
674,472,42,12
674,473,41,11
674,474,40,11
673,474,41,11
672,474,41,11
671,474,41,12
670,474,41,12
670,474,40,12
669,474,40,12
668,474,41,12
667,474,42,12
666,474,42,12
666,474,42,12
666,474,42,12
666,474,42,12
666,474,42,12
665,475,42,11
665,475,42,11
665,475,43,12
665,475,43,12
665,475,43,12
665,475,43,12
665,475,43,12
665,475,43,12
665,475,43,12
665,475,44,12
665,475,44,12
665,475,44,12
665,475,45,12
666,475,44,12
665,475,45,12
666,475,44,11
666,475,45,11
667,474,44,12
667,474,45,12
667,474,45,12
667,474,46,12
667,474,46,12
667,474,46,12
668,474,45,12
668,474,46,12
670,474,45,12
670,475,45,11
670,475,46,12
671,475,45,12
671,475,45,12
671,476,45,11
672,476,45,12
673,476,44,12
673,476,45,12
673,476,45,12
674,476,45,13
674,476,46,13
674,476,46,13
674,477,48,12
675,477,48,12
675,477,48,13
675,477,48,13
675,477,49,13
675,477,49,13
675,477,49,13
675,477,50,13
676,477,49,13
676,477,49,13
676,477,49,13
676,477,49,13
677,477,48,13
677,477,49,13
677,477,49,13
677,477,49,13
677,477,50,13
678,477,49,14
678,477,49,14
678,477,49,14
678,478,50,13
678,478,50,14
678,479,50,13
678,479,50,14
678,479,50,14
678,479,51,14
678,480,52,14
678,480,52,15
678,481,52,14
679,481,52,15
679,481,52,15
678,482,53,14
678,482,52,15
677,483,53,15
676,484,54,14
676,484,54,15
676,485,54,15
676,486,53,14
676,486,53,15
676,487,52,14
675,487,53,15
674,487,54,15
673,487,54,15
672,488,55,14
671,488,56,14
671,488,55,15
669,488,56,15
668,488,56,15
667,488,57,15
666,488,57,15
665,489,57,14
664,489,58,15
664,489,56,15
663,489,56,15
661,489,57,14
660,489,57,14
659,490,57,14
659,490,56,14
657,489,58,15
656,489,58,15
655,489,58,15
654,490,58,14
652,489,59,15
651,490,59,15
650,490,59,14
649,490,60,15
648,490,60,16
647,491,60,16
647,492,60,15
646,492,60,16
646,493,58,14
644,493,60,15
643,494,60,14
642,494,61,15
641,494,61,16
641,495,61,15
640,495,61,16
640,496,60,15
639,497,60,15
638,497,61,15
638,497,61,15
637,497,61,16
636,497,61,16
636,498,61,16
635,498,61,16
634,499,62,16
633,499,64,16
633,500,63,16
633,500,63,16
632,501,63,16
632,501,63,16
631,501,64,16
631,502,64,15
631,502,64,15
631,502,64,15
630,502,64,15
630,502,64,15
629,502,65,15
629,502,64,15
628,502,65,16
628,502,64,16
627,502,65,16
627,503,65,16
626,503,66,16
626,503,66,16
626,503,65,16
626,503,65,16
626,503,65,16
625,503,66,16
625,503,65,16
625,504,66,16
624,504,66,16
625,505,64,16
624,505,65,16
624,506,64,15
624,506,64,15
623,506,65,15
623,506,65,16
622,506,66,16
622,507,65,15
622,507,65,15
622,507,65,16
622,508,64,16
622,508,65,16
622,509,65,16
622,509,65,17
622,510,65,16
621,510,66,16
621,510,65,16
621,510,65,16
620,510,65,16
619,509,65,17
619,509,65,17
619,509,65,17
619,509,65,17
619,509,65,17
619,509,65,16
618,509,66,16
618,508,66,17
618,508,65,17
617,508,66,16
617,507,66,17
617,507,66,17
616,507,67,17
616,507,67,17
616,507,66,17
616,508,66,17
616,508,66,17
615,507,67,18
615,507,67,17
615,507,67,17
614,507,67,17
614,507,67,16
614,506,67,17
614,506,67,17
613,506,68,17
614,506,67,17
614,506,67,17
613,506,67,17
613,506,67,17
613,506,67,17
612,506,68,17
614,507,66,16
613,507,67,16
613,507,67,16
613,507,67,17
612,507,68,17
612,507,68,17
612,507,68,17
612,508,67,17
612,508,67,17
612,509,100,46
612,509,100,46
612,509,67,46
612,510,100,45
612,510,67,17
612,510,67,17
612,510,67,17
611,510,68,17
611,510,68,17
611,510,68,17
611,510,68,17
611,510,68,17
611,510,68,17
611,510,68,17
611,510,68,17
611,510,68,17
610,510,69,17
610,510,69,18
610,511,69,17
609,511,69,18
609,512,69,17
608,512,70,17
608,512,70,17
608,512,70,17
608,512,70,17
608,512,70,17
608,512,70,17
608,512,70,17
608,512,70,17
608,512,70,17
607,512,71,17
607,512,71,17
607,512,71,18
607,512,71,17
607,512,71,17
607,512,71,17
607,512,70,17
607,512,70,17
606,512,71,17
606,512,71,17
606,512,71,17
606,512,71,18
606,513,71,17
605,513,72,17
605,513,72,18
605,514,72,17
605,514,72,17
605,514,71,17
605,514,71,18
605,514,71,18
605,514,71,18
605,514,71,18
605,514,71,18
604,514,72,18
604,514,72,18
604,514,72,18
604,514,72,18
604,514,72,18
603,514,73,18
603,514,72,18
603,514,72,18
603,514,72,18
602,514,73,18
602,514,73,18
602,514,73,18
602,514,73,18
602,514,72,18
602,514,72,18
602,515,72,17
602,515,72,17
601,515,73,17
601,515,73,18
601,515,73,18
601,515,73,18
601,515,73,18
601,515,73,18
601,516,73,17
601,516,73,18
601,516,73,18
600,516,74,18
600,516,74,18
601,516,72,17
601,516,72,17
600,516,72,17
600,515,72,17
600,515,72,17
600,515,72,17
599,515,73,18
598,515,74,18
598,515,74,18
598,516,74,17
598,515,74,18
597,516,74,17
597,516,74,17
597,516,74,18
597,516,74,18
596,516,75,18
596,516,75,18
596,516,74,18
596,516,74,18
595,516,75,18
595,516,75,19
595,517,75,18
594,517,76,18
594,517,76,18
593,517,77,19
593,518,77,18
593,518,77,19
592,519,77,19
592,519,77,19
591,520,78,19
591,521,78,19
590,521,79,20
590,521,79,20
589,522,79,20
589,523,79,20
588,524,79,19
588,524,79,20
588,524,79,20
587,524,80,20
587,524,79,20
586,523,80,20
586,523,80,20
586,523,80,20
585,523,81,20
585,523,81,20
585,523,81,20
584,522,81,21
584,522,81,21
583,522,82,21
583,522,82,21
583,522,82,21
582,522,83,21
582,522,84,21
581,522,84,21
581,522,84,22
581,522,84,22
581,522,84,22
581,523,84,21
580,523,85,22
580,523,84,22
580,523,84,23
579,524,85,22
579,524,85,22
579,524,84,22
579,524,84,23
579,525,84,22
578,525,86,22
578,524,85,23
578,524,85,23
578,524,85,23
578,524,85,23
577,524,86,23
577,524,86,23
577,524,86,23
577,524,86,23
577,524,86,23
576,525,87,22
576,525,86,22
576,525,86,22
576,525,86,22
575,525,87,22
575,525,87,22
575,526,87,21
574,526,88,22
574,526,88,22
574,526,87,22
574,527,87,21
573,527,88,21
573,527,88,21
573,527,88,22
572,527,89,22
572,527,89,22
571,527,90,22
571,527,90,23
571,527,90,23
570,528,91,22
570,528,91,23
570,528,91,23
569,529,92,23
569,529,91,23
569,529,91,23
568,530,92,22
568,530,92,22
568,530,92,22
568,530,92,23
568,531,91,22
567,531,91,23
567,531,91,23
566,531,92,23
566,531,92,24
566,532,92,23
566,532,92,23
565,532,93,23
565,532,93,23
565,532,93,24
564,533,94,23
564,533,94,23
564,533,95,24
563,533,97,24
563,533,97,24
563,534,97,23
562,534,99,24
562,534,98,24
562,534,96,24
562,534,96,24
561,534,96,24
561,534,97,24
561,534,97,25
561,535,97,24
560,535,98,24
559,535,98,24
560,535,98,24
560,535,98,24
559,535,99,24
559,535,99,24
559,535,98,25
559,535,98,25
559,535,98,25
558,536,97,24
558,536,96,24
558,536,97,24
558,536,96,24
558,536,96,24
558,536,96,24
558,536,97,24
557,536,97,23
558,535,97,24
558,535,97,24
558,534,96,24
558,534,96,24
558,534,95,23
559,534,94,23
559,534,93,23
560,533,92,23
560,533,92,22
561,532,91,22
562,531,150,69
562,530,91,22
563,529,90,23
564,529,89,22
565,529,88,21
565,528,88,21
566,528,87,21
567,527,87,21
567,527,87,21
568,528,86,20
569,527,85,21
569,528,85,19
570,527,84,21
571,527,83,20
571,526,83,21
572,525,82,21
573,524,80,21
573,524,80,20
573,523,80,20
573,522,79,19
574,521,78,20
574,521,78,18
574,520,78,18
574,520,77,18
575,519,77,18
575,518,76,18
575,518,76,18
575,517,75,18
575,516,75,19
575,516,75,18
575,515,75,18
575,515,74,18
575,515,97,40
575,514,97,41
575,514,97,41
575,514,97,41
575,514,72,18
575,514,71,18
575,514,71,18
575,514,71,18
575,514,71,18
575,514,71,18
575,515,70,17
575,514,70,18
575,515,70,17
575,515,70,17
576,515,69,17
576,515,69,17
575,515,69,17
576,514,68,18
575,514,69,17
575,514,69,17
575,514,69,17
575,514,69,17
575,514,68,17
575,514,68,17
575,514,68,17
575,514,68,17
575,514,68,18
575,515,68,17
575,515,68,17
575,515,68,17
575,515,68,17
575,515,68,17
576,515,67,17
576,515,68,17
576,514,68,18
576,514,68,17
576,514,68,17
577,514,67,17
577,515,67,17
577,515,67,17
578,515,66,17
578,515,67,17
578,516,67,17
577,516,68,17
577,516,68,17
578,516,67,17
578,516,67,17
579,515,67,17
579,515,68,17
579,515,68,17
579,515,69,17
580,514,68,18
580,513,69,18
581,513,68,17
581,512,68,18
581,511,68,18
581,510,68,17
581,509,68,17
582,508,67,17
582,507,67,17
583,507,67,17
583,506,67,17
583,506,67,16
583,505,68,17
584,505,67,16
584,504,68,17
584,505,68,16
585,505,67,16
585,505,67,17
585,506,67,16
585,506,67,16
585,506,67,16
586,506,66,16
586,506,66,17
586,506,67,17
587,507,66,16
588,507,66,16
588,507,66,17
588,507,67,17
589,507,66,17
589,507,67,17
589,507,67,17
590,507,66,17
590,507,66,16
590,506,67,17
590,506,67,16
590,505,67,16
590,505,67,16
590,504,67,17
590,504,68,17
590,504,68,17
591,504,67,17
591,504,67,17
592,505,67,16
593,505,66,16
593,505,66,16
593,505,66,17
594,505,65,17
594,505,65,16
594,505,64,16
594,505,64,16
594,505,64,16
594,505,64,16
594,505,64,16
594,505,64,16
594,505,64,16
594,504,64,17
594,504,64,16
593,504,65,16
594,503,63,17
594,503,63,16
594,502,64,16
594,502,64,16
594,502,64,15
594,501,64,16
594,500,64,16
594,500,64,16
594,500,63,16
593,500,64,15
593,500,64,15
593,500,64,15
592,500,65,15
592,500,64,15
591,500,65,15
591,500,65,16
591,500,65,16
591,500,64,16
591,500,64,15
590,500,65,15
590,500,65,15
590,499,64,16
590,499,64,15
590,499,63,15
589,498,64,16
589,498,63,15
589,497,63,16
589,497,62,16
588,497,64,16
588,497,63,15
588,497,63,15
587,497,63,15
587,496,62,16
587,496,62,16
586,496,63,16
586,496,62,16
586,496,62,16
585,497,63,16
584,497,63,16
584,497,63,16
584,497,63,17
583,498,64,16
583,498,64,16
583,498,64,16
583,498,64,16
582,498,64,16
582,498,65,16
582,498,64,16
582,498,63,16
581,498,64,16
580,498,64,17
580,499,63,16
580,499,63,16
579,499,63,17
579,500,63,16
579,500,63,16
579,500,63,16
579,500,63,16
579,501,63,15
579,501,63,16
578,501,63,16
578,501,63,16
577,501,64,16
577,501,63,16
576,501,63,16
576,501,62,16
576,501,62,16
576,501,61,16
575,501,62,16
575,501,62,16
575,502,62,15
575,502,62,16
574,502,63,16
574,503,62,15
574,503,62,15
573,503,62,15
572,503,63,15
572,503,63,15
571,502,63,16
571,502,63,16
571,501,62,16
571,501,62,16
571,501,62,16
570,501,63,16
570,501,63,15
570,501,63,16
570,501,63,16
570,501,63,16
569,502,63,15
569,501,63,16
569,501,63,16
568,501,64,16
568,501,63,16
568,501,63,16
568,501,63,16
567,501,64,15
567,501,64,15
567,501,63,15
567,501,63,15
567,501,62,15
566,501,63,15
566,501,62,15
566,501,62,15
565,501,63,16
564,501,64,16
564,501,64,16
564,501,63,16
563,501,64,16
563,501,64,16
563,501,64,16
562,500,65,17
562,500,65,17
561,500,65,17
561,500,64,16
561,499,64,17
560,499,64,17
559,500,65,16
558,500,65,16
557,500,66,16
557,500,65,17
556,500,66,17
556,500,66,17
556,500,66,17
555,500,67,17
554,500,67,17
553,500,67,17
552,500,68,17
551,500,68,17
550,500,69,17
550,500,68,17
550,500,68,17
549,499,68,17
548,499,69,17
548,499,68,17
547,500,69,16
547,499,68,17
546,500,69,17
545,500,69,17
545,500,68,17
543,501,70,17
543,501,69,17
542,501,70,18
541,501,71,18
541,501,70,18
540,501,71,18
539,502,72,18
539,502,71,17
538,502,72,18
537,502,72,18
537,503,71,18
536,503,72,18
535,503,71,18
534,504,72,18
533,504,73,19
533,505,72,18
532,505,72,18
531,505,73,19
530,506,73,18
529,506,73,18
528,506,74,19
527,506,75,19
526,507,126,48
525,507,127,48
524,507,128,48
523,507,129,48
522,507,130,48
521,507,76,19
520,507,76,20
519,508,76,19
518,508,77,19
517,508,77,20
516,508,77,20
515,509,78,19
515,509,77,20
513,509,79,20
513,509,78,20
512,510,79,20
511,510,79,20
510,510,79,20
510,510,79,20
509,510,80,21
508,510,80,21
508,510,79,21
507,511,80,20
506,511,80,21
506,511,80,21
506,511,80,21
505,512,80,20
505,512,80,20
504,512,81,20
504,512,81,21
504,512,80,21
503,512,82,21
503,513,81,20
502,513,82,20
502,513,82,20
502,513,81,20
501,513,82,20
500,513,83,21
500,513,82,21
500,513,82,21
500,513,82,21
500,513,82,21
500,513,82,21
500,513,81,21
500,513,81,21
500,513,81,21
500,513,81,21
500,513,81,21
500,513,81,21
500,513,81,21
500,514,81,20
500,514,81,20
500,514,81,20
500,514,81,20
500,514,81,20
500,515,81,19
500,515,81,20
500,515,81,20
501,515,80,20
501,515,80,20
501,515,80,20
501,515,80,20
501,515,80,20
501,515,80,20
502,515,79,20
502,515,79,20
502,515,79,20
502,515,79,20
502,515,79,19
503,515,78,19
503,514,78,20
503,514,79,20
503,514,79,20
504,514,78,19
504,514,78,19
505,514,77,19
505,514,77,19
506,514,76,18
506,513,77,19
506,513,77,19
507,512,76,20
507,512,76,20
507,512,76,20
507,512,77,19
507,512,77,19
508,512,76,19
508,511,76,20
509,511,75,20
509,511,76,19
509,510,75,20
510,510,75,20
510,510,75,19
510,510,75,19
511,510,74,19
511,509,74,19
511,509,74,19
511,509,74,19
512,509,73,19
512,508,73,19
513,508,73,19
513,508,73,19
514,508,72,18
514,507,72,19
514,507,72,19
515,507,72,19
515,507,71,18
516,507,71,18
516,507,71,18
516,507,71,18
516,507,71,18
516,506,71,18
516,506,72,18
517,506,71,18
517,506,71,18
517,506,71,18
517,505,72,18
518,504,70,19
518,504,71,18
519,504,70,18
519,504,70,18
519,504,70,18
520,503,69,19
520,503,69,19
520,503,69,18
520,503,70,18
521,503,69,18
522,503,68,18
522,503,68,17
523,503,67,17
523,502,67,18
523,502,67,18
523,502,67,17
523,502,67,17
523,502,68,17
524,502,66,17
524,502,67,17
525,502,66,17
526,501,66,17
527,501,65,17
527,501,66,17
527,501,66,17
528,501,65,17
528,500,65,17
528,500,65,17
529,500,64,17
529,500,64,16
529,500,64,16
529,500,64,16
529,500,63,16
530,500,63,16
531,500,62,16
531,500,62,16
531,500,62,16
532,501,62,15
532,501,62,15
533,501,61,15
533,501,61,15
533,501,62,15
534,501,61,16
534,501,61,16
535,501,59,15
535,501,60,15
535,501,60,15
535,501,60,15
535,501,60,15
535,501,60,15
535,501,60,15
536,501,59,15
536,501,59,15
536,501,59,15
536,501,60,15
537,500,59,16
537,499,59,16
537,499,59,16
537,498,59,16
537,497,58,16
537,497,58,16
537,497,58,15
537,497,58,15
537,497,58,15
537,497,58,15
537,497,57,15
537,497,58,15
537,497,57,15
537,497,57,15
537,497,57,15
536,497,58,15
536,497,58,15
