266,174,180,128
274,178,181,124
286,186,180,114
299,188,180,113
307,194,181,113
323,194,178,115
339,199,179,110
357,200,180,110
377,201,180,110
398,199,180,113
419,201,181,115
442,204,183,114
461,205,178,111
484,207,155,112
506,201,133,118
530,210,109,110
555,204,84,116
578,209,61,115
599,221,40,106
617,230,22,99
635,248,4,84
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
619,305,20,105
600,301,39,113
579,308,60,111
558,312,81,113
537,318,102,111
516,328,123,105
493,332,146,106
469,333,170,114
449,338,170,113
429,346,165,110
409,351,166,112
384,356,167,113
364,366,164,110
346,372,163,107
329,379,165,100
314,386,162,93
301,391,162,88
289,394,159,85
277,398,158,81
266,391,160,88
257,399,160,80
251,399,157,80
251,406,159,73
246,411,161,68
244,413,160,66
242,416,162,63
241,417,159,62
242,418,158,61
242,421,156,58
241,418,160,61
239,419,160,60
239,417,158,62
241,418,156,61
241,421,154,58
239,420,156,59
235,418,156,61
228,413,160,66
224,412,157,67
216,407,158,72
209,402,157,77
201,399,156,80
190,397,156,82
178,395,155,84
163,390,154,89
149,383,154,96
131,379,154,100
116,372,154,103
94,366,155,103
73,361,156,104
51,355,157,104
28,349,157,106
4,344,159,105
0,338,140,105
0,333,115,99
0,328,90,96
0,323,67,100
0,335,44,82
0,328,29,82
0,333,9,71
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,249,11,59
0,236,30,69
0,228,46,72
0,211,68,86
0,206,91,98
0,205,114,92
0,203,138,94
12,202,147,103
36,202,145,101
59,206,143,97
82,205,140,96
102,208,139,93
123,206,137,93
141,210,137,87
159,209,136,87
175,208,135,87
189,209,135,87
201,207,135,88
211,207,135,90
221,211,134,87
232,207,133,86
239,202,133,90
245,204,133,87
250,202,132,89
253,201,133,88
256,200,133,88
253,198,132,89
253,198,132,89
253,193,133,95
253,193,133,94
253,192,134,94
253,194,132,94
254,192,132,95
254,191,133,95
255,190,135,96
259,189,133,96
263,196,133,94
269,196,131,94
275,195,132,94
282,195,134,94
291,195,133,93
301,196,133,90
314,198,133,88
329,198,131,90
345,196,132,90
361,198,132,88
377,197,133,89
394,196,135,90
414,195,136,90
438,195,137,90
459,193,139,92
481,191,138,93
503,188,136,95
526,187,113,90
549,182,90,93
574,181,65,91
596,180,43,90
618,189,21,80
636,240,3,27
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
632,111,7,68
611,87,28,84
596,69,43,94
572,62,67,93
550,53,89,97
528,51,111,92
504,43,135,92
484,41,138,91
461,35,135,90
438,29,135,90
420,27,135,89
399,22,134,90
378,17,133,88
363,13,132,89
345,6,132,90
330,4,129,87
314,0,130,86
304,0,129,84
291,0,130,79
279,0,132,74
278,0,131,71
271,0,129,67
265,0,130,65
261,0,130,62
257,0,130,58
254,0,130,56
256,0,129,56
254,0,129,53
254,0,127,52
253,0,126,51
256,0,128,54
255,0,126,54
255,0,128,58
252,0,128,58
251,0,128,60
250,0,126,63
246,0,127,66
243,0,125,68
234,0,127,72
228,0,126,76
218,0,126,78
209,0,125,82
199,2,124,84
184,8,124,84
168,12,126,86
151,17,127,86
129,24,127,84
110,30,129,84
90,36,130,84
69,38,129,84
46,42,130,87
23,47,131,88
1,55,132,87
0,60,105,88
0,66,84,88
0,71,61,88
0,78,39,85
0,96,18,74
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,193,18,57
0,194,35,53
0,193,58,58
0,196,79,62
0,199,102,62
0,200,126,68
23,201,125,68
47,202,125,66
69,203,124,70
91,202,125,75
113,203,123,73
133,203,122,73
151,206,122,74
168,207,122,75
184,209,122,74
197,205,122,79
209,205,122,81
220,205,121,81
231,206,121,80
238,203,122,83
243,205,122,81
249,205,123,81
252,207,122,80
254,202,123,86
256,203,122,86
258,197,122,88
259,195,123,89
258,194,124,89
258,194,123,90
258,194,123,89
258,193,123,90
260,194,123,90
261,194,123,90
264,191,123,91
268,194,121,87
270,192,123,90
275,191,124,90
281,191,124,91
288,191,125,91
298,191,124,89
309,193,125,87
321,192,126,88
335,192,126,88
351,191,126,89
366,197,127,87
382,197,129,88
401,197,129,87
422,198,129,86
443,195,130,89
465,196,131,90
486,197,136,91
511,199,128,90
533,198,106,92
556,205,83,86
577,206,62,89
600,210,39,85
618,227,21,73
637,285,2,19
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
620,323,19,80
599,321,40,85
577,328,62,86
553,336,86,85
531,338,108,88
507,345,132,87
484,350,136,95
460,356,137,95
439,360,135,97
419,365,133,97
400,373,132,92
381,378,129,90
363,383,129,90
347,389,128,88
331,389,130,90
318,394,128,85
305,397,130,82
293,403,130,76
284,406,126,73
280,410,121,69
278,414,118,65
273,416,118,63
271,421,117,58
266,424,118,55
265,426,119,53
264,427,118,52
260,428,119,51
260,429,119,50
260,429,118,50
261,430,117,49
261,430,118,49
260,431,119,48
260,429,118,50
257,427,118,52
254,426,118,53
250,420,121,59
242,416,123,63
236,412,124,67
230,410,121,69
218,403,132,76
204,398,134,81
191,394,145,85
178,390,131,89
162,385,131,91
144,379,133,96
124,374,136,96
105,368,135,98
84,363,136,97
61,359,138,99
37,353,141,100
14,347,141,101
0,342,131,91
0,338,108,88
0,334,87,88
0,325,66,89
0,318,44,89
0,320,24,81
0,362,4,34
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,236,21,72
0,214,44,91
0,210,65,91
0,202,89,96
0,201,110,95
0,199,132,94
9,200,143,96
31,199,146,94
55,197,141,94
83,197,137,93
103,195,137,94
123,196,135,93
141,195,135,92
157,194,135,92
172,196,134,89
186,200,132,85
198,199,130,85
216,199,129,87
227,197,128,88
234,196,129,89
241,195,129,89
246,195,129,88
250,196,129,87
253,195,130,88
255,197,130,88
257,198,130,87
259,202,128,83
259,204,129,83
260,205,128,82
260,207,128,82
260,204,127,83
261,203,128,83
265,203,126,82
269,201,125,82
272,201,125,82
269,204,125,80
275,204,125,80
282,203,124,80
291,202,123,80
301,201,122,80
313,200,122,79
324,202,121,79
339,202,121,79
354,201,122,79
370,201,122,78
387,201,123,76
407,199,123,77
427,198,124,76
448,194,125,77
469,196,126,77
493,195,126,77
516,191,123,79
538,182,101,84
558,182,81,86
581,184,58,82
604,180,35,81
625,193,14,68
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
622,103,17,67
601,79,38,84
578,72,61,85
561,68,78,82
537,64,102,80
512,57,120,81
489,53,119,79
466,48,118,77
445,42,116,78
423,36,115,80
405,31,114,79
385,30,114,75
367,26,114,74
352,16,112,74
336,10,113,76
322,8,112,74
309,3,112,76
297,0,112,73
293,0,112,71
284,0,112,67
277,0,111,65
271,0,111,62
271,0,110,60
268,0,110,58
266,0,111,55
264,0,111,55
264,0,110,53
263,0,111,52
263,0,110,53
263,0,110,53
262,0,111,55
261,0,111,55
260,0,110,57
257,0,111,58
258,0,109,60
256,0,108,62
252,0,109,64
245,0,108,67
238,0,108,69
229,0,109,73
217,5,109,73
206,22,108,60
192,18,108,68
176,20,110,71
160,26,111,69
141,30,111,70
123,35,111,70
103,41,112,70
82,47,113,68
60,57,114,64
32,66,115,59
7,71,119,60
0,76,100,60
0,82,79,59
0,85,58,61
0,88,37,65
0,102,15,58
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,203,10,60
0,196,33,63
0,198,53,64
0,197,77,68
0,203,98,63
0,205,120,64
21,208,124,64
43,208,125,67
64,210,124,65
87,211,123,67
111,213,124,65
130,213,124,66
147,213,123,66
163,214,123,65
178,215,122,66
191,217,123,65
203,217,124,65
218,217,124,66
227,217,125,67
234,218,125,67
239,218,126,66
245,218,125,66
247,218,127,66
250,218,126,66
251,218,127,67
252,196,127,89
251,197,128,89
252,197,127,88
255,195,127,88
254,195,129,88
254,195,128,89
253,195,129,89
259,196,129,91
260,196,130,92
264,196,130,93
268,196,130,94
274,198,131,93
281,199,131,93
289,198,132,94
297,199,133,93
307,199,134,93
319,200,135,93
333,199,136,95
348,199,136,95
363,200,138,96
380,202,140,96
398,202,142,96
420,202,142,97
439,203,143,97
461,205,144,98
482,207,147,98
505,210,134,97
527,210,112,99
549,212,90,100
570,215,69,96
590,217,49,96
609,223,30,92
627,241,12,79
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
631,371,8,41
613,327,26,82
593,317,46,100
568,323,71,97
547,330,92,98
523,338,116,94
501,345,138,99
471,346,156,112
449,353,156,112
427,360,155,112
406,362,154,111
386,369,154,109
367,376,153,103
351,376,153,103
336,382,152,97
322,386,152,93
309,391,152,88
298,396,151,83
290,400,150,79
284,405,147,74
274,405,148,74
267,410,149,69
262,410,152,69
258,414,152,65
258,417,151,62
249,410,156,69
248,411,156,68
248,413,156,66
248,413,156,66
247,413,158,66
246,414,158,65
245,414,159,65
241,413,163,66
239,412,164,67
238,411,165,68
234,406,167,73
231,402,169,77
226,400,171,79
218,397,170,82
206,393,174,86
197,391,176,88
180,385,178,94
168,382,180,97
155,379,181,100
140,374,182,105
122,371,182,108
104,366,183,112
84,361,184,112
61,357,187,112
40,349,189,117
18,345,190,116
0,338,187,116
0,337,165,111
0,331,142,115
0,322,121,117
0,320,98,114
0,311,77,116
0,306,56,115
0,310,36,109
0,312,19,78
0,332,3,42
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,241,13,79
0,228,31,101
0,218,51,103
0,215,72,107
0,205,91,109
0,203,113,110
0,201,135,108
0,200,157,111
0,198,178,112
19,197,181,111
36,196,186,112
64,195,177,111
86,195,174,110
106,192,173,112
125,191,170,112
142,188,168,115
157,189,168,113
170,189,167,112
184,189,166,110
200,189,165,108
210,189,164,112
219,191,162,111
226,189,162,112
232,189,159,113
236,189,159,111
239,188,158,112
241,188,157,111
244,190,156,109
245,189,156,110
246,188,155,109
243,188,156,107
245,188,155,107
242,188,156,105
244,189,154,103
245,189,154,103
246,189,155,104
250,188,154,105
254,187,153,107
259,188,153,106
266,188,152,105
274,189,152,104
284,190,152,103
295,190,153,103
309,191,152,102
317,187,153,103
333,187,152,104
351,186,153,103
370,185,153,103
389,185,154,103
409,184,155,102
431,181,156,104
454,178,158,104
476,184,160,103
499,180,140,104
521,178,118,105
542,176,97,105
563,175,76,103
585,172,54,104
605,190,34,81
629,186,10,84
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
626,105,13,82
611,94,28,82
591,74,48,94
570,57,69,104
548,49,91,105
526,42,113,104
502,46,137,101
481,40,146,100
458,34,146,99
437,28,144,99
417,21,142,99
397,15,142,99
378,11,142,97
360,4,141,96
344,4,141,96
330,0,140,93
315,0,141,87
304,0,141,83
294,0,141,77
284,0,138,77
276,0,139,72
270,0,138,69
265,0,138,66
260,0,139,62
257,0,138,61
256,0,138,59
256,0,138,57
253,0,138,62
252,0,138,60
251,0,140,60
251,0,139,59
251,0,138,58
250,0,137,66
250,0,136,68
248,0,137,70
246,0,134,73
242,1,135,75
236,3,135,77
225,4,136,77
216,8,136,78
207,11,135,79
195,15,136,82
182,15,136,78
167,21,136,78
151,25,135,80
134,16,137,96
114,22,140,96
96,24,143,98
75,29,144,99
52,35,146,97
28,40,149,99
9,43,153,101
0,48,139,99
0,51,118,104
0,57,96,105
0,67,76,100
0,81,54,92
0,89,33,93
0,103,14,86
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,193,6,83
0,180,27,93
0,182,49,95
0,185,72,95
0,180,96,100
0,182,114,99
0,183,137,99
7,186,154,99
33,189,151,97
56,190,150,98
79,190,148,98
101,190,146,99
120,190,147,101
139,193,146,98
156,197,145,96
172,200,145,94
186,196,146,99
198,195,147,101
209,195,146,102
219,195,149,102
228,196,144,101
230,190,145,102
234,190,145,103
237,188,145,104
239,188,146,104
239,187,147,104
244,186,148,104
244,186,149,104
245,186,150,104
244,185,151,105
245,185,151,108
246,186,152,109
246,186,153,108
248,187,154,110
249,187,155,111
253,188,155,109
256,186,156,111
260,184,156,113
266,184,158,111
275,182,158,112
284,182,159,115
294,183,160,115
305,184,163,115
318,186,163,117
333,186,166,118
350,187,166,120
367,184,168,121
386,185,171,122
407,185,171,123
426,180,174,124
448,182,176,125
468,184,171,125
493,184,146,128
516,184,123,130
533,192,106,128
555,195,84,129
576,200,63,126
596,208,43,122
614,215,25,119
632,254,7,72
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
621,310,18,92
603,296,36,129
582,304,57,124
560,312,79,123
539,318,100,124
516,324,123,124
494,327,145,122
472,333,167,123
450,342,189,121
428,350,211,120
406,349,209,120
386,354,208,121
366,359,208,120
348,362,205,117
330,367,205,112
315,370,203,109
301,375,204,104
286,380,204,99
273,386,203,93
262,391,202,88
253,395,204,84
246,397,202,82
240,401,201,78
234,405,202,74
229,408,203,71
225,411,204,68
224,413,202,66
225,414,199,65
222,418,199,61
223,417,198,62
224,417,196,62
225,416,194,63
226,415,193,64
227,413,190,66
223,414,189,65
222,412,188,67
222,410,185,69
219,410,184,69
215,406,183,73
206,404,185,75
200,400,182,79
196,397,176,82
182,392,175,87
170,390,175,89
157,386,174,93
143,381,172,98
128,376,171,103
111,369,169,110
92,365,169,109
71,359,170,109
48,353,171,111
26,352,171,112
4,347,172,111
0,342,155,100
0,336,132,100
0,330,110,100
0,323,88,101
0,316,67,101
0,317,38,97
0,320,20,90
0,381,3,19
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,239,10,90
0,221,29,102
0,210,51,105
0,212,75,100
0,209,99,102
0,202,116,102
0,202,139,95
5,201,157,98
29,199,156,99
51,196,156,102
75,194,153,102
98,194,152,102
119,194,151,101
132,195,151,101
150,195,150,100
166,195,149,98
179,195,150,99
192,194,149,97
201,196,149,96
210,197,149,95
218,196,148,97
224,195,147,97
230,196,147,96
235,198,147,96
239,201,146,93
240,199,149,95
242,199,147,96
242,201,148,94
242,203,147,93
242,203,146,90
242,203,148,91
247,201,147,91
248,201,148,91
251,203,147,89
252,203,148,90
256,203,148,89
257,197,148,92
262,198,149,92
269,197,149,92
277,195,148,95
286,192,148,97
297,192,149,98
310,191,149,99
325,190,150,99
341,190,150,99
359,189,149,100
375,188,151,99
396,187,150,99
408,186,152,100
430,183,153,102
452,181,155,104
476,182,156,100
500,180,139,98
523,176,116,101
541,174,98,101
564,168,75,104
586,171,53,98
608,186,31,80
625,195,14,70
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
636,165,3,22
617,102,22,76
595,93,44,80
572,77,67,91
549,59,90,105
525,51,114,108
502,45,137,108
479,40,153,108
457,35,150,101
435,27,149,106
414,22,147,108
394,18,148,106
375,10,146,109
355,3,148,112
337,0,149,111
320,0,151,106
306,0,152,101
294,0,151,96
283,0,152,93
274,0,153,87
265,0,153,83
259,0,155,80
254,0,156,75
250,0,155,70
247,0,155,69
245,0,155,67
243,0,157,65
238,0,158,64
240,0,157,63
239,0,157,65
241,0,157,64
240,0,158,66
239,0,159,66
239,0,159,67
238,0,158,69
235,0,158,70
231,0,159,73
227,0,158,75
221,0,158,77
210,0,156,81
203,1,155,84
192,5,157,85
181,9,156,85
166,0,155,96
151,0,155,102
130,6,155,105
111,12,156,104
90,16,157,107
69,21,158,107
46,25,161,108
23,30,164,109
0,37,164,109
0,33,140,118
0,37,118,120
0,45,100,118
0,51,77,120
0,54,54,123
0,66,34,118
0,112,15,79
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,187,14,89
0,172,33,106
0,168,53,111
0,169,73,112
0,172,97,111
0,169,119,114
0,172,140,111
0,174,164,110
26,181,162,109
50,181,161,108
74,182,160,108
97,182,158,109
116,181,157,109
134,182,156,108
150,181,157,107
165,183,157,108
180,183,157,108
191,188,156,108
202,189,158,106
213,188,157,106
222,188,157,106
226,188,158,106
233,188,157,107
239,187,156,106
237,186,158,108
240,186,158,107
237,189,158,108
238,188,158,108
239,187,158,109
240,187,158,107
241,186,158,107
241,186,159,108
242,186,160,107
242,185,161,108
244,187,160,106
246,186,160,107
250,187,161,106
254,186,162,107
260,186,161,107
271,187,163,107
280,188,162,106
289,188,164,106
302,187,165,108
314,188,166,109
332,188,166,109
349,190,167,109
367,189,168,111
380,190,169,114
399,191,171,115
421,192,173,116
443,194,172,118
464,195,175,119
487,196,152,121
509,195,130,114
531,196,108,115
554,205,85,109
577,207,62,110
598,215,41,104
619,230,20,93
637,293,2,33
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
629,337,10,69
612,307,27,98
593,304,46,108
573,304,66,115
552,307,87,120
529,309,110,117
506,317,133,115
484,322,155,121
462,328,177,120
442,334,187,131
416,339,184,134
394,345,185,133
374,350,185,129
357,356,183,123
338,360,185,119
320,366,185,113
306,371,183,108
291,375,185,104
280,379,184,100
269,382,184,97
259,385,185,94
252,390,184,89
245,393,185,86
239,395,186,84
235,400,188,79
232,401,188,78
229,404,191,75
228,405,191,74
227,405,189,74
226,407,190,72
226,406,191,73
226,406,192,73
226,407,193,72
223,406,195,73
220,404,196,75
217,402,197,77
212,400,198,79
209,397,197,82
206,391,197,88
200,387,198,92
193,383,199,96
184,381,200,98
175,377,200,102
163,371,202,108
144,367,204,112
129,363,204,116
111,357,206,122
93,352,206,127
75,347,206,132
46,343,210,136
25,338,212,135
2,332,214,138
0,325,195,137
0,320,172,137
0,314,149,138
0,307,127,139
0,300,106,141
0,296,85,135
0,293,63,138
0,290,44,136
0,308,28,108
0,303,10,79
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,249,6,64
0,223,22,114
0,214,40,124
0,210,59,123
0,209,80,117
0,203,101,119
0,202,121,117
0,202,143,114
0,194,165,123
0,197,187,118
9,192,200,122
33,197,197,113
56,188,193,121
77,188,192,120
98,186,190,121
115,186,188,121
133,187,187,119
149,187,187,121
161,186,185,120
174,186,184,119
186,185,182,120
198,185,179,118
204,183,179,121
212,185,178,118
219,186,176,117
223,184,177,117
225,184,174,117
227,183,172,118
228,183,171,116
230,178,171,120
229,177,170,121
230,177,170,120
231,178,168,121
229,179,169,119
230,180,168,115
234,181,170,119
236,181,168,119
240,181,168,117
246,182,166,116
252,182,166,116
259,183,166,117
267,184,166,119
277,180,162,119
290,180,161,119
303,181,161,117
315,182,161,118
332,182,162,118
349,181,159,116
367,179,160,116
385,174,163,119
406,171,163,121
427,177,164,114
449,178,170,113
472,180,165,111
493,177,146,115
512,177,127,112
537,170,102,114
561,167,78,115
583,166,56,114
604,161,35,116
623,188,16,88
613,161,26,113
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
636,179,3,23
621,99,18,89
600,57,39,126
584,59,55,118
563,60,76,114
539,53,100,115
516,47,123,114
494,44,145,112
471,38,160,110
448,37,161,110
427,32,158,110
405,26,157,111
386,18,155,112
368,0,153,124
351,0,151,119
334,0,152,114
318,11,151,97
306,8,151,95
294,0,151,99
283,0,152,95
274,0,152,92
266,0,151,89
260,0,151,85
256,0,150,81
252,0,150,79
249,0,150,77
247,0,151,77
246,0,150,74
246,0,150,73
246,0,150,73
246,0,150,73
247,0,149,73
247,0,149,73
247,0,148,74
246,0,148,77
244,0,148,79
242,0,148,74
238,0,147,76
233,0,147,78
226,0,148,80
218,0,147,83
208,0,147,86
197,0,148,89
185,0,148,92
171,0,148,96
155,0,148,100
138,3,149,102
120,3,150,107
101,8,150,105
80,8,153,109
53,26,155,107
31,33,155,100
7,39,158,103
0,44,142,101
0,40,120,112
0,46,99,113
0,67,77,98
0,72,55,98
0,96,34,81
0,108,16,73
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,253,2,19
0,195,18,76
0,196,39,82
0,197,60,82
0,200,83,82
0,200,101,82
0,202,124,81
0,202,146,82
4,176,165,112
28,176,163,112
49,177,162,112
72,184,163,111
91,184,162,111
110,187,160,108
128,187,160,108
149,188,159,107
163,188,158,108
179,190,158,106
189,189,158,107
199,188,157,106
208,187,155,106
219,193,157,105
224,191,158,107
227,190,161,109
232,191,159,106
233,190,158,107
240,192,159,110
241,191,160,110
242,190,159,111
242,189,159,111
242,189,158,108
243,189,158,108
243,189,157,109
243,189,158,108
244,188,157,109
246,188,157,109
249,188,158,108
254,187,156,109
259,187,156,110
265,187,157,109
272,186,158,108
282,188,157,107
293,189,159,108
306,190,157,106
319,191,163,108
335,192,160,108
351,195,160,107
369,195,160,106
389,196,161,106
409,197,162,108
431,199,165,108
451,202,163,107
473,200,164,105
496,200,143,105
519,200,120,105
544,202,95,104
569,203,70,104
588,208,51,104
607,223,32,92
626,242,13,76
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
634,346,5,57
617,318,22,88
597,309,42,101
576,313,63,105
553,320,86,105
529,325,110,104
506,332,133,104
483,337,152,103
460,341,158,103
437,347,155,102
430,349,154,105
409,353,152,105
387,359,155,103
369,364,153,104
353,368,153,108
338,373,151,106
323,378,153,101
309,383,149,96
299,390,146,89
290,394,145,85
283,401,144,78
276,408,143,71
269,409,144,70
264,413,144,66
261,415,144,64
259,417,142,62
258,419,140,60
257,419,142,60
256,421,143,58
257,420,143,59
258,420,143,59
250,420,145,59
249,419,147,60
248,419,147,60
246,418,148,61
245,415,150,64
243,413,151,66
238,409,152,70
226,407,154,72
219,404,153,75
209,399,155,80
198,393,156,86
185,388,158,91
178,383,158,96
160,380,163,99
141,375,166,104
125,369,167,110
106,365,169,114
88,355,170,117
69,348,169,116
48,342,169,117
24,336,172,117
0,334,175,118
0,330,153,110
0,325,132,101
0,320,108,104
0,314,85,104
0,308,64,101
0,310,42,93
0,316,23,81
0,360,10,36
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,307,1,25
0,247,17,88
0,231,35,96
0,218,57,98
0,197,77,116
0,195,98,112
0,193,120,112
0,192,142,114
0,191,166,116
0,191,188,120
7,190,203,132
31,166,202,152
51,165,204,153
71,166,203,150
89,166,203,149
107,166,202,149
122,165,203,149
142,167,202,149
154,165,204,150
168,163,203,150
179,164,203,150
188,165,211,149
196,165,228,150
204,175,205,140
207,175,207,139
203,174,207,140
206,176,206,139
210,178,208,140
211,177,207,141
211,178,208,141
210,177,209,141
210,177,209,142
214,177,210,142
213,180,211,139
214,181,211,139
214,181,213,139
216,181,213,139
219,184,214,133
222,183,214,134
228,182,214,134
235,174,213,142
243,175,214,140
252,184,215,133
263,182,215,133
275,181,217,135
289,180,218,137
301,179,217,136
317,171,220,143
336,172,219,142
356,172,219,141
377,172,220,141
398,171,223,142
419,165,220,142
442,164,197,140
464,163,175,141
486,159,153,143
509,157,130,143
531,155,108,142
553,156,86,138
574,154,65,137
595,159,44,135
615,179,24,93
629,185,10,68
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
637,140,2,41
621,120,18,72
603,105,36,102
585,95,54,103
566,55,73,134
544,43,95,141
514,41,125,143
492,35,147,142
470,30,169,141
449,25,190,139
428,21,211,138
407,17,207,136
386,12,207,136
367,6,204,135
349,1,203,135
332,0,201,131
316,0,200,126
301,0,200,121
287,0,200,117
276,0,197,111
265,0,198,108
257,0,196,104
249,0,196,101
244,0,195,96
232,0,195,86
229,0,192,84
226,0,193,80
224,0,192,78
224,0,190,77
221,0,191,75
225,0,190,75
225,0,190,74
225,0,189,74
225,0,188,78
224,0,188,79
223,0,188,80
223,0,186,81
221,0,185,84
221,0,185,87
217,0,182,90
210,0,182,93
202,0,180,95
189,0,180,94
179,0,178,98
166,7,178,94
152,0,178,104
138,5,178,110
122,10,177,111
105,15,176,109
88,18,175,112
69,21,176,116
48,28,177,115
22,29,178,115
0,34,178,117
0,40,154,114
0,43,131,121
0,60,107,109
0,67,83,103
0,67,62,103
0,81,41,93
0,91,19,90
0,140,14,54
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
