558,365,9,6
557,365,7,5
426,376,13,13
412,369,27,20
412,375,22,6
536,357,13,15
412,369,23,22
407,372,12,11
410,372,24,16
411,374,22,17
523,355,647,134
410,370,19,15
402,369,26,17
408,307,9,4
406,305,10,6
411,307,123,55
401,307,21,76
401,369,17,17
400,369,18,14
405,304,8,4
502,353,28,19
405,305,8,4
392,358,47,35
392,357,220,19
372,374,60,2
387,372,45,10
402,371,10,11
401,370,11,13
395,370,17,14
392,370,20,13
391,371,21,13
382,370,27,14
391,372,14,9
390,372,15,11
389,372,15,12
390,374,13,10
391,375,13,10
390,374,14,11
391,374,12,12
391,356,111,30
472,350,32,25
389,352,105,40
480,350,19,9
472,349,27,10
481,347,11,8
478,347,14,10
472,347,15,11
468,347,16,12
468,347,14,12
467,348,14,11
465,349,16,10
464,350,11,11
463,350,9,12
462,350,9,10
461,350,11,10
391,375,18,12
392,373,17,14
392,373,18,14
392,373,16,7
392,371,17,15
393,371,17,15
393,371,19,16
395,371,17,16
396,371,16,16
396,371,16,15
396,371,16,15
392,371,20,15
401,350,41,36
434,348,11,13
434,348,11,13
407,349,36,32
405,349,38,37
406,349,37,37
404,370,15,16
436,350,9,8
406,371,13,18
352,353,90,30
407,372,14,14
407,375,12,11
407,375,14,11
407,376,15,11
407,375,15,15
407,375,15,14
406,375,16,19
406,375,16,15
405,375,17,14
405,375,16,15
404,375,16,15
404,375,16,15
404,375,16,15
404,375,15,15
403,374,15,16
402,375,14,16
401,375,15,16
403,375,12,14
403,374,12,11
417,382,16,21
418,381,16,28
420,392,16,16
422,390,16,15
423,388,17,16
425,383,17,16
424,376,19,13
426,373,19,13
428,366,19,17
429,362,20,17
430,360,18,17
432,356,18,18
433,354,19,19
434,353,18,16
435,352,19,16
437,353,18,13
437,353,18,14
438,354,17,15
439,356,17,17
440,359,16,15
440,361,17,15
441,366,18,15
442,369,17,15
443,374,16,16
444,381,16,16
445,384,15,16
447,391,13,13
452,389,15,22
457,400,11,14
452,406,15,19
455,416,17,14
457,418,17,12
463,420,14,11
475,413,14,15
476,410,16,15
483,401,14,15
487,390,14,16
487,385,15,15
490,377,15,16
494,369,13,17
495,366,14,14
497,358,14,16
499,353,14,14
500,351,14,14
502,346,14,15
504,343,14,16
505,341,14,16
507,339,14,16
509,338,15,16
509,338,15,15
511,338,14,15
512,338,15,16
513,339,14,15
514,342,14,14
516,345,13,14
517,346,13,14
518,350,13,14
518,355,14,15
518,357,15,15
520,364,16,13
522,372,13,8
519,380,12,9
518,383,16,14
519,390,15,13
520,394,14,10
517,396,20,17
513,411,14,12
513,411,15,12
514,411,16,14
521,411,11,12
522,411,10,11
523,412,11,11
524,410,11,13
525,412,9,11
523,409,14,11
446,372,8,11
445,371,11,13
447,380,12,10
446,382,11,11
445,382,12,12
444,380,11,14
445,378,19,13
459,383,13,7
468,379,11,10
532,377,14,12
533,374,11,10
532,367,12,12
530,361,13,14
529,360,13,15
530,357,12,12
517,364,12,6
455,364,74,16
431,369,21,13
477,349,66,27
477,349,68,23
527,352,26,9
371,374,71,7
525,350,34,13
554,348,12,8
532,348,39,10
562,348,11,6
567,346,11,7
570,345,12,7
573,344,12,8
577,344,13,8
581,344,11,8
583,344,13,8
587,344,12,8
591,344,12,8
593,344,11,8
595,346,14,8
599,347,15,8
600,347,14,9
604,349,14,10
607,351,13,8
609,351,12,9
612,351,10,13
615,351,17,13
617,352,15,10
617,352,15,10
617,350,15,11
617,350,15,12
617,350,15,11
617,350,20,12
617,349,20,24
637,357,6,21
636,372,8,9
636,364,9,18
635,358,12,24
636,361,13,28
635,363,18,40
635,364,19,39
637,366,22,40
637,366,24,40
639,369,23,37
640,371,22,33
640,371,22,32
640,371,25,32
642,372,30,32
642,372,30,32
646,374,26,29
642,375,35,31
645,375,32,31
642,375,36,31
644,375,34,31
644,375,34,31
645,375,34,31
297,357,337,24
645,374,34,32
295,358,342,23
646,372,32,34
658,374,15,3
292,352,344,32
672,381,10,5
412,369,271,36
292,370,393,16
651,367,37,19
652,375,38,8
411,366,284,34
651,366,51,20
407,365,296,35
407,364,299,23
410,372,301,14
652,375,59,11
407,367,311,25
407,367,315,22
407,367,315,23
292,352,125,29
292,352,21,30
292,353,21,30
403,357,275,44
292,367,15,14
402,357,278,27
291,364,15,22
291,354,21,27
291,353,21,33
291,352,21,34
307,352,105,29
291,352,21,29
302,353,110,28
291,353,141,29
401,372,11,9
400,364,292,22
397,358,300,28
291,361,141,21
397,358,355,51
292,355,460,55
289,363,463,46
412,358,345,52
287,366,466,43
287,363,466,46
287,369,466,40
287,370,466,39
397,372,35,9
287,370,146,11
397,372,35,9
286,298,612,112
396,371,36,12
396,371,13,13
396,371,13,12
397,372,11,10
397,372,11,10
396,371,236,12
396,371,236,12
396,371,36,10
396,371,236,12
396,371,236,12
397,372,35,9
397,372,15,9
397,372,35,9
397,372,35,9
397,372,15,10
397,372,16,10
397,370,17,22
399,372,33,10
292,372,341,15
289,369,10,9
288,368,14,8
401,374,233,13
402,374,350,27
750,372,13,36
750,372,14,36
750,371,15,36
756,395,8,9
752,386,13,16
751,369,16,37
399,372,366,16
759,382,11,8
399,372,353,10
762,374,12,12
762,373,12,14
756,367,18,23
752,372,18,21
399,372,18,11
754,382,14,10
412,375,351,17
412,375,351,16
397,372,17,10
397,372,17,14
397,372,16,10
362,336,51,48
397,372,16,12
367,333,46,52
367,330,46,55
370,329,43,55
371,327,42,58
372,327,40,57
395,372,18,13
395,372,17,13
395,371,17,13
395,372,17,12
395,372,17,14
395,371,17,15
392,319,20,66
392,319,20,66
392,319,20,67
392,319,20,70
392,319,20,70
394,372,38,14
393,371,219,15
392,372,220,14
391,361,388,25
391,360,391,21
391,359,387,23
391,358,388,51
766,357,13,6
391,358,388,23
389,329,388,57
387,330,50,56
762,358,16,5
386,359,391,23
386,369,216,17
387,360,382,21
296,344,109,42
385,371,18,15
385,371,17,15
390,364,373,17
747,364,14,8
747,364,12,8
745,368,12,6
742,370,13,6
741,371,12,5
740,373,12,7
737,375,13,8
737,377,12,7
735,379,13,7
732,383,12,6
732,384,12,7
731,387,12,8
727,391,14,7
726,392,15,7
725,395,15,8
721,399,18,7
721,399,17,7
720,400,18,6
716,400,18,6
713,399,15,5
710,395,15,8
700,392,18,6
700,389,16,7
696,384,12,8
690,379,13,10
688,376,12,11
685,374,11,12
688,369,6,12
677,362,15,13
672,356,15,9
670,351,15,8
669,349,15,9
666,345,14,8
663,341,13,8
662,341,14,8
658,339,14,7
658,339,14,7
655,337,14,8
651,337,15,7
648,338,17,6
647,339,16,6
644,341,15,6
641,343,14,7
640,344,14,7
638,347,14,7
632,351,16,7
631,352,16,7
629,356,15,7
628,352,14,12
624,353,15,14
622,352,13,14
617,350,17,22
617,353,17,19
620,355,13,16
617,355,16,17
619,351,18,22
618,347,19,26
619,347,18,59
597,358,25,14
610,365,10,6
610,364,12,7
610,364,12,7
608,363,14,8
603,363,18,9
605,363,15,9
605,363,15,9
601,363,16,9
601,363,16,9
601,363,15,9
600,364,14,9
600,364,14,9
598,364,15,10
598,364,15,10
597,365,16,11
596,366,16,10
593,368,16,11
592,368,15,11
592,368,15,11
590,367,13,12
590,367,13,12
590,366,13,12
590,365,13,11
590,366,13,9
590,365,13,9
590,364,15,8
592,362,15,9
593,360,17,9
595,357,16,11
595,356,17,12
595,356,17,12
596,353,19,15
596,353,19,16
597,352,18,17
602,352,14,12
602,352,14,12
602,352,14,12
602,354,15,10
602,354,15,10
603,356,16,10
603,356,16,10
610,357,13,11
610,357,18,12
611,357,17,12
623,352,13,10
632,349,14,8
641,345,12,10
647,343,12,8
650,340,13,10
655,338,14,9
655,338,14,9
663,335,12,8
667,333,12,9
671,330,14,10
671,330,14,10
677,328,13,10
680,328,15,9
680,328,15,9
686,327,13,9
686,327,14,9
691,327,14,9
691,327,14,9
696,329,13,9
697,329,14,10
697,329,14,10
701,332,13,10
702,333,14,10
702,333,13,9
703,334,13,13
701,333,15,13
701,333,15,13
692,331,13,11
692,331,13,11
686,331,13,10
681,330,13,12
681,330,13,12
675,333,13,10
671,335,13,9
671,335,13,9
665,337,13,12
659,342,15,10
659,342,15,10
653,348,13,11
652,348,10,10
651,348,11,10
642,358,14,14
640,359,13,18
640,359,12,18
639,367,13,13
641,364,15,13
641,365,15,12
652,359,12,12
657,357,13,9
657,357,14,9
663,353,13,10
667,352,13,9
667,352,13,9
673,350,14,10
677,349,13,11
677,349,13,11
678,349,14,11
686,348,13,11
686,348,14,12
691,350,12,10
694,351,13,10
694,351,13,10
695,353,13,9
701,357,12,10
701,357,12,10
703,362,13,10
706,367,13,9
706,367,13,9
708,372,15,10
708,372,15,10
706,370,17,5
706,353,13,8
706,353,13,8
705,340,13,8
705,334,15,6
705,334,15,6
704,328,15,7
705,320,14,9
705,320,14,9
706,317,14,8
706,313,14,7
706,313,13,7
706,311,13,7
706,311,13,7
706,311,13,8
706,310,13,9
706,311,13,8
707,313,13,8
707,313,13,8
706,315,13,6
705,319,14,7
705,319,14,7
705,323,14,9
706,326,13,7
706,327,13,6
706,328,13,7
705,336,14,5
705,336,14,5
704,342,14,6
704,345,13,7
704,345,13,7
704,352,12,7
702,357,15,6
704,357,13,6
702,358,20,9
703,370,12,6
703,370,11,6
701,377,12,7
701,382,11,7
701,382,11,7
700,385,9,7
694,395,11,8
694,396,11,8
695,395,9,10
697,403,14,11
697,403,14,11
697,403,11,10
697,402,11,12
697,403,11,11
697,402,11,11
696,397,11,14
696,398,11,13
695,397,12,14
692,392,11,11
692,391,11,12
692,390,12,12
695,386,11,11
695,386,11,11
696,386,9,11
701,387,8,12
706,385,8,8
709,385,6,8
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
711,372,8,11
0,0,0,0
0,0,0,0
0,0,0,0
722,387,11,11
0,0,0,0
0,0,0,0
707,373,10,11
0,0,0,0
0,0,0,0
0,0,0,0
682,358,11,9
682,358,12,9
677,355,12,10
675,355,10,7
670,353,11,8
659,351,12,9
660,351,11,9
655,351,10,9
648,351,12,9
646,353,13,7
634,355,12,8
634,355,12,8
632,355,11,9
622,360,10,9
622,360,10,9
614,362,14,9
606,369,14,9
606,369,14,9
605,369,13,11
602,372,13,11
600,375,13,10
599,377,13,9
597,380,13,9
595,381,13,11
594,380,13,12
592,380,15,15
591,381,15,14
592,383,14,13
591,386,13,12
591,388,12,11
590,389,12,11
589,390,13,10
587,391,13,12
586,394,13,11
586,394,13,11
584,394,15,12
584,394,15,12
583,392,16,14
580,393,20,12
579,392,19,11
576,392,18,11
575,390,15,11
574,389,16,9
572,386,14,9
574,383,14,8
573,381,16,8
575,378,16,8
577,376,16,8
581,373,14,9
582,372,14,9
584,371,14,10
587,371,13,10
587,370,15,11
587,370,18,10
586,371,21,10
587,371,22,10
598,373,14,11
600,377,13,11
601,377,14,11
604,379,13,11
607,380,12,12
607,380,15,13
611,380,14,16
612,385,13,12
615,383,12,14
617,384,7,12
617,379,11,12
617,379,12,14
619,380,14,12
634,380,10,9
632,377,17,14
632,377,18,14
634,378,18,12
635,377,23,11
639,375,16,12
639,374,16,14
639,373,16,14
642,372,15,10
644,372,13,10
646,371,11,11
645,370,14,11
647,370,13,10
648,370,14,10
650,370,13,11
651,370,12,11
651,370,12,11
652,370,12,11
651,370,13,11
651,370,13,11
651,369,14,11
653,368,12,9
653,368,12,9
652,368,13,7
652,367,12,8
654,366,10,8
653,365,10,10
653,364,9,9
652,364,10,9
652,364,11,9
652,364,11,9
651,363,12,10
651,363,11,10
651,363,11,12
651,363,11,12
651,363,11,12
650,363,12,12
650,363,12,11
649,362,12,10
649,362,12,10
649,362,12,10
649,362,12,9
648,362,13,9
648,362,13,9
649,363,11,8
649,363,12,8
648,363,13,8
647,364,13,8
650,365,11,6
649,366,13,5
650,366,12,6
648,368,14,7
648,368,15,8
649,369,14,8
649,371,14,8
649,371,15,9
649,371,16,10
650,372,15,11
650,372,15,11
650,372,15,11
649,372,16,11
650,371,15,11
649,370,16,10
651,368,16,8
651,367,16,8
650,363,17,9
651,359,17,10
651,358,17,9
652,353,17,11
655,350,15,12
656,349,13,12
657,347,14,11
657,346,14,9
657,345,14,10
658,345,13,10
658,346,14,9
659,346,14,9
658,347,16,10
661,349,13,9
661,350,13,9
662,352,13,8
666,352,14,8
672,352,14,8
680,349,15,9
687,347,15,10
692,347,13,10
700,346,13,8
705,345,17,8
