613,353,40,39
613,353,40,39
612,354,40,38
612,354,39,38
611,354,39,38
610,354,39,39
610,355,38,38
609,356,38,38
609,357,38,38
610,358,38,39
611,359,38,39
612,361,39,37
614,362,40,39
616,365,41,38
619,368,40,39
621,373,41,38
626,377,39,39
627,384,39,38
629,391,38,38
631,398,38,40
632,407,37,39
631,416,39,39
631,425,38,40
630,434,39,39
630,442,39,40
630,451,38,38
630,459,37,38
628,467,39,38
629,475,38,38
628,482,38,38
628,490,38,37
628,497,37,36
628,503,37,36
628,510,37,35
628,516,37,35
628,522,37,35
628,528,37,34
629,533,35,34
622,538,42,34
626,542,38,33
626,545,38,33
626,548,38,32
625,550,39,34
626,552,38,34
626,553,38,34
625,556,39,33
625,557,39,32
626,557,39,32
627,556,38,34
627,555,39,35
627,556,40,34
627,556,40,34
627,558,39,33
626,560,40,31
627,559,39,32
627,559,38,31
627,559,38,31
627,559,38,31
627,559,38,32
627,558,38,32
627,558,38,32
627,558,38,32
627,558,38,32
627,558,39,31
628,558,38,31
628,558,38,31
628,559,38,31
629,559,37,31
628,559,39,31
628,559,39,31
629,558,38,31
629,558,38,31
629,558,38,31
629,560,38,29
630,561,37,28
630,561,37,29
630,561,37,29
630,561,37,29
629,559,38,30
629,560,38,29
629,560,38,29
629,560,38,29
629,560,37,29
629,560,38,29
629,559,38,28
629,556,38,30
629,551,37,29
630,544,37,29
630,536,37,28
629,526,38,30
631,515,36,30
635,503,31,30
636,491,28,30
636,478,27,30
638,464,25,31
637,454,25,29
622,443,40,31
625,434,37,31
631,426,30,30
622,419,38,30
621,413,37,29
621,407,37,30
619,401,38,30
618,397,37,30
616,394,38,29
612,389,41,31
612,387,41,30
615,384,37,30
610,383,41,31
615,382,35,29
614,381,35,29
614,381,35,28
614,381,35,28
614,381,34,28
614,381,34,28
614,381,34,28
614,382,34,27
615,382,32,27
610,382,38,29
610,383,38,29
610,383,38,30
611,383,38,31
611,384,38,30
611,385,38,29
612,385,38,30
611,386,39,29
612,386,39,29
613,386,38,30
613,386,38,30
613,386,39,30
613,386,39,30
611,386,40,31
614,388,35,28
612,388,36,29
611,388,36,29
610,389,35,29
610,391,33,27
605,390,37,29
601,392,38,27
602,392,36,28
601,393,36,27
600,394,37,27
600,394,37,28
602,395,36,26
601,394,39,27
602,392,40,28
606,390,38,28
609,388,37,29
613,386,38,29
617,386,37,28
621,387,38,28
621,390,40,29
612,395,51,30
612,403,53,29
622,410,44,30
612,417,56,28
630,422,38,27
631,423,37,27
629,420,38,28
625,412,40,29
612,400,52,31
612,386,50,31
621,371,40,31
621,357,39,33
619,348,40,33
619,343,40,33
618,343,39,32
592,345,62,33
615,352,35,29
611,358,35,26
609,360,35,26
608,359,34,25
604,354,38,27
605,351,36,26
604,349,36,26
601,348,40,28
600,350,40,27
601,351,39,27
602,351,39,28
602,350,40,29
602,350,40,29
603,349,39,29
602,348,40,28
604,347,38,28
602,346,39,28
601,345,39,28
601,345,38,27
601,345,38,27
600,345,38,29
600,346,38,29
600,348,38,29
600,350,38,30
601,354,38,29
602,360,39,31
604,369,38,31
602,381,42,32
609,396,37,33
609,415,39,35
610,437,40,34
610,456,41,34
610,472,41,31
610,482,41,29
609,486,42,28
609,485,42,27
610,476,41,29
610,463,43,31
615,447,39,32
612,428,44,32
617,411,41,29
616,391,43,31
620,372,40,34
619,358,43,35
621,349,42,34
624,339,41,38
621,330,45,46
621,343,41,44
609,352,44,46
596,347,42,62
604,313,35,45
603,323,34,45
602,332,36,47
600,343,35,47
597,355,32,45
587,327,37,82
586,332,31,79
581,323,30,76
570,302,42,81
566,281,49,50
572,267,43,42
572,256,42,32
570,240,43,39
568,227,44,45
506,210,32,39
573,220,31,40
569,218,36,43
564,201,43,63
565,229,41,39
566,242,42,31
563,249,46,41
562,261,44,40
565,278,34,46
568,299,29,47
564,330,35,42
561,354,42,45
557,381,47,45
572,405,65,44
599,438,37,37
597,459,38,36
597,475,36,33
596,484,37,31
596,487,37,31
597,485,37,31
598,475,37,35
601,462,37,36
605,446,37,36
606,419,38,41
606,392,38,44
602,365,40,45
597,341,42,46
589,321,48,45
591,303,43,45
588,287,42,45
571,275,57,66
572,265,53,54
577,259,45,46
575,256,43,45
574,256,41,44
573,257,39,45
572,263,36,45
570,274,35,77
566,284,32,84
567,298,29,81
565,308,30,79
562,313,36,77
556,310,44,74
547,297,57,74
537,288,68,66
552,296,54,44
563,289,41,32
562,281,40,27
560,269,42,35
560,263,45,39
561,261,41,41
564,263,35,42
567,269,28,41
566,277,29,42
566,287,31,43
564,303,36,43
563,325,40,37
560,349,43,30
590,374,50,29
591,386,50,35
600,404,42,29
592,409,51,30
592,415,51,27
600,414,42,30
601,417,41,28
600,419,41,30
584,411,54,45
571,375,60,88
580,362,39,105
583,355,35,114
573,355,63,112
567,359,84,105
571,369,91,85
566,383,103,71
592,401,80,48
592,419,80,34
582,428,88,38
591,428,74,49
577,414,82,70
591,406,61,81
591,387,52,99
595,370,38,110
590,353,35,115
577,336,54,115
571,314,66,111
572,295,73,91
572,279,78,74
578,268,76,57
576,260,82,48
573,257,84,36
572,252,80,33
571,244,41,36
570,237,40,42
568,234,39,45
567,236,36,45
567,242,31,42
566,250,31,40
563,259,34,42
560,271,37,45
552,288,40,43
553,316,42,34
555,341,41,30
554,363,37,36
554,392,38,39
553,421,40,34
552,443,39,36
550,459,42,34
551,468,42,31
552,465,45,32
555,453,46,35
560,433,46,38
559,411,48,33
554,388,40,37
590,350,43,46
551,356,39,40
550,343,35,40
548,336,31,38
546,329,30,39
541,324,33,41
537,325,37,40
531,330,42,36
527,337,42,33
526,346,40,31
525,356,40,27
519,378,33,19
457,342,37,42
454,346,39,40
452,363,80,85
562,282,31,43
562,298,28,46
561,327,28,41
558,351,33,40
553,373,38,44
547,403,42,41
546,439,66,38
543,467,50,35
545,484,47,32
547,492,65,30
546,492,45,31
545,486,47,33
543,475,48,34
540,460,50,35
538,443,50,36
532,425,51,38
531,410,52,36
530,398,45,34
531,389,42,35
530,384,42,34
530,381,41,33
530,380,40,33
531,381,39,32
530,383,41,33
530,385,42,33
532,388,39,31
532,389,39,32
531,390,40,33
531,390,41,34
531,390,41,34
531,390,40,33
531,390,40,33
531,390,40,33
531,390,40,33
531,391,41,33
531,391,41,33
532,392,40,33
532,393,40,33
532,393,40,33
533,394,39,33
533,395,40,33
533,396,40,33
533,396,40,33
533,397,40,33
533,398,40,33
533,399,40,32
533,399,40,33
533,400,40,32
533,400,40,33
533,401,40,33
533,401,40,33
533,401,40,33
533,400,40,33
533,400,40,32
533,398,39,33
533,397,39,33
532,396,39,33
531,394,40,33
530,392,40,33
530,391,40,32
530,390,39,32
530,389,39,31
529,388,41,31
530,387,39,31
530,386,39,32
530,385,39,32
530,385,39,31
531,385,38,31
531,384,38,32
531,384,39,32
531,384,39,32
531,384,39,31
531,384,39,31
531,384,39,32
532,384,38,30
530,383,39,31
528,383,40,31
528,382,37,31
527,382,37,30
524,381,39,30
523,380,40,30
524,378,38,30
526,375,38,31
530,371,39,32
536,369,38,32
541,367,38,32
545,366,38,31
549,365,37,32
551,364,38,32
553,364,39,32
553,364,40,32
558,364,38,31
559,365,37,31
562,366,37,30
563,366,37,30
562,367,39,30
563,368,41,30
563,370,38,30
566,372,37,30
566,377,39,31
570,382,39,32
573,389,41,33
575,397,42,33
582,406,40,32
586,414,40,33
589,423,42,33
592,431,42,33
596,439,40,33
599,448,41,32
601,457,44,33
604,467,40,32
605,476,40,34
606,487,41,33
606,497,40,34
606,507,40,35
606,518,40,35
604,529,42,34
604,539,42,32
603,548,41,30
602,556,42,31
600,563,41,32
600,570,41,30
599,575,41,33
601,578,38,32
601,583,39,30
601,585,40,30
599,586,42,30
599,587,42,29
598,587,44,32
603,591,40,32
604,592,39,35
604,592,39,35
604,592,39,36
604,592,39,36
604,592,38,36
604,592,39,36
604,591,39,37
603,592,39,35
603,597,39,31
603,597,39,31
602,597,40,31
602,597,40,31
602,597,40,31
602,597,40,31
603,597,39,31
603,597,39,31
603,597,39,31
603,596,39,32
603,597,39,31
603,596,39,32
602,597,40,31
602,596,40,31
602,596,39,31
602,596,39,31
602,596,39,31
602,596,39,31
602,596,39,31
602,596,39,31
601,596,39,31
601,596,39,31
601,596,39,31
601,596,39,32
601,596,39,31
601,596,39,31
601,596,39,31
601,596,39,31
601,596,39,31
601,596,39,32
600,596,40,32
600,596,40,32
601,595,39,33
601,596,39,32
601,596,39,32
601,596,39,32
601,596,39,32
601,595,39,32
601,596,38,31
600,595,40,32
601,595,39,32
601,596,39,32
601,596,39,32
601,596,39,32
601,596,39,32
600,595,39,33
600,595,39,33
600,595,39,32
600,595,39,32
600,595,39,32
600,595,39,32
600,595,39,32
600,595,39,32
600,595,39,32
600,595,39,32
600,595,39,32
600,595,39,32
600,595,39,32
600,595,39,32
601,595,38,32
601,595,38,32
601,595,39,32
601,595,39,32
601,595,39,32
601,595,39,32
601,595,39,32
602,595,38,31
601,595,39,31
602,594,39,32
602,594,39,31
603,594,38,31
603,594,38,31
603,594,38,31
603,594,38,31
603,594,38,31
603,593,38,32
603,593,39,31
603,593,39,31
603,593,39,31
603,592,39,32
603,592,39,31
603,592,39,31
603,591,39,31
603,591,39,31
603,591,39,31
603,590,39,32
603,589,40,32
604,589,39,32
604,589,39,31
604,588,39,32
604,588,39,32
604,587,39,32
604,587,39,32
604,586,40,32
605,586,39,32
605,586,39,32
605,585,39,32
606,585,39,32
605,584,40,32
606,584,40,32
606,584,40,31
607,583,39,32
607,583,39,32
607,583,39,32
608,583,39,32
608,583,39,32
608,582,39,32
608,582,39,32
609,582,39,32
608,582,39,31
609,582,39,31
609,581,39,32
609,581,39,32
609,580,39,32
609,580,39,32
609,580,39,32
609,580,40,32
572,580,77,32
572,579,77,32
572,579,77,32
572,579,77,32
572,578,77,33
572,578,77,33
610,578,39,32
610,578,39,32
610,578,40,32
610,578,40,32
609,578,41,32
610,578,39,31
610,578,39,31
611,578,38,31
611,577,38,32
611,577,38,32
610,577,39,32
610,577,39,32
610,577,39,32
610,577,39,32
610,577,39,32
610,577,39,32
610,577,39,32
610,577,39,32
610,577,39,32
610,577,39,32
610,577,39,32
610,577,39,32
610,577,39,32
610,577,39,32
610,577,39,32
610,577,39,32
609,577,40,31
609,577,40,31
609,576,40,32
609,576,40,32
609,576,40,32
609,576,40,32
609,577,40,31
609,576,40,32
609,576,40,32
609,576,40,32
609,576,40,32
609,576,39,32
609,576,39,32
609,576,39,32
609,576,39,32
608,576,40,32
609,576,39,33
609,576,39,33
609,577,39,32
609,577,39,32
609,577,39,32
609,577,39,32
609,577,39,32
609,577,39,32
609,577,39,32
608,577,40,32
608,577,40,32
608,577,40,32
608,577,40,32
608,577,40,32
608,577,40,32
608,577,39,32
608,577,39,32
608,577,39,32
608,577,39,32
608,577,39,32
608,577,39,32
607,577,40,32
607,577,40,32
607,577,40,32
607,577,40,32
607,577,39,32
607,577,39,32
608,577,38,31
607,577,39,32
608,577,38,32
608,577,38,31
608,577,37,32
606,577,39,32
606,577,39,32
606,577,39,32
606,577,39,32
606,577,39,32
606,577,39,32
606,578,39,31
606,578,39,31
606,578,39,31
606,578,39,31
606,578,39,32
606,578,39,32
606,579,39,31
606,579,39,31
606,579,39,31
606,579,39,31
607,579,37,31
606,579,38,32
606,579,39,32
605,579,39,32
605,579,39,32
605,579,39,32
605,579,39,31
605,579,39,31
605,579,38,31
605,579,38,32
605,579,38,31
605,579,38,31
605,579,38,31
605,579,38,31
605,579,38,31
605,579,38,31
605,579,38,31
605,579,38,31
605,579,38,31
604,579,39,31
604,579,39,31
604,579,39,31
604,579,39,31
604,579,39,31
604,579,38,31
604,579,38,31
604,579,38,31
604,579,38,31
604,579,38,31
603,579,38,31
603,579,39,31
603,579,38,32
603,579,38,32
602,579,39,32
602,579,39,32
602,579,39,32
602,579,39,32
602,579,39,32
602,579,39,32
