1390,785,399,211
1393,784,398,212
1398,784,405,213
1399,784,404,213
1399,784,404,213
1400,786,413,212
1402,788,421,212
1404,789,425,215
1402,792,427,214
1398,794,428,216
1398,795,428,215
1392,796,428,218
1388,796,425,221
1383,799,421,219
1377,798,419,219
1373,798,417,221
1373,797,417,222
1369,798,419,221
1368,797,419,221
1368,796,419,221
1369,794,411,221
1369,793,407,221
1369,793,407,221
1369,791,403,219
1368,791,397,220
1368,790,388,220
1363,790,384,218
1357,790,382,216
1357,790,382,216
1348,789,384,216
1340,790,381,216
1331,790,374,216
1331,790,374,216
1324,790,363,216
1324,790,363,216
1320,789,348,217
1316,788,340,214
1316,786,329,213
1318,784,325,212
1321,782,321,211
1321,783,321,210
1325,782,316,210
1328,781,308,207
1331,779,307,208
1331,777,309,206
1329,776,311,205
1329,776,311,205
1327,776,310,203
1323,776,309,202
1318,775,308,201
1313,775,302,202
1311,776,296,200
1311,776,296,200
1309,775,286,198
1308,775,280,197
1308,775,278,196
1309,773,275,195
1310,770,269,197
1310,770,269,197
1311,770,277,194
1313,767,271,195
1315,766,269,194
1315,766,269,194
1316,766,265,192
1316,766,265,192
1316,765,263,192
1316,765,258,192
1314,765,257,192
1312,766,256,190
1307,764,258,191
1307,764,258,191
1302,763,259,190
1296,764,256,188
1290,762,254,189
1285,761,248,189
1279,759,242,190
1279,759,243,190
1273,760,236,188
1269,759,231,189
1265,756,231,190
1260,756,232,188
1256,755,234,189
1256,732,234,212
1251,753,233,191
1244,754,236,190
1236,755,235,192
1228,755,236,191
1219,756,236,192
1219,756,236,192
1212,757,230,193
1206,758,223,193
1206,758,223,193
1201,761,215,187
1196,761,212,191
1196,762,212,190
1192,762,206,191
1188,761,202,193
1185,761,203,192
1184,762,204,192
1183,760,215,192
1183,760,215,192
1181,760,218,195
1179,762,214,194
1179,763,212,194
1179,763,209,193
1180,765,206,192
1180,765,206,192
1182,765,205,193
1185,766,206,192
1188,765,209,194
1191,763,213,196
1194,766,212,192
1194,767,212,191
1196,767,211,192
1198,767,209,193
1197,768,210,193
1197,768,212,193
1195,767,214,195
1195,768,214,194
1192,769,217,194
1192,770,216,193
1189,769,217,196
1184,770,215,197
1179,772,212,195
1178,772,213,195
1173,770,210,200
1166,771,211,199
1160,771,209,199
1155,774,205,198
1150,776,201,199
1150,776,201,199
1147,777,196,199
1143,777,200,204
1140,779,202,204
1137,779,203,205
1134,780,205,207
1134,781,204,206
1133,781,202,206
1130,781,204,208
1129,781,204,209
1128,781,203,209
1127,781,203,209
1127,780,203,209
1128,780,200,209
1128,782,201,208
1130,783,202,209
1133,781,205,208
1137,781,204,209
1138,781,203,209
1143,781,205,208
1143,781,205,208
1150,781,203,208
1159,781,203,209
1168,782,208,207
1168,782,208,207
1177,782,214,207
1186,783,219,210
1192,788,225,208
1201,790,231,207
1206,793,236,206
1206,793,236,206
1209,794,247,205
1213,797,251,205
1218,799,252,201
1226,798,247,201
1233,796,244,198
1233,796,245,198
1241,795,248,196
1247,792,249,194
1254,788,245,194
1263,784,237,193
1269,780,231,189
1268,779,232,189
1273,775,234,187
1275,771,231,183
1278,765,237,180
1277,760,236,176
1276,756,231,174
1276,756,231,174
1276,756,231,174
1270,753,229,171
1263,750,225,170
1256,749,221,169
1251,749,213,166
1251,749,214,166
1250,748,205,162
1251,746,203,159
1248,745,201,158
1247,743,196,155
1246,740,191,153
1246,739,191,153
1247,737,184,153
1248,734,178,152
1250,732,172,151
1254,728,171,147
1253,723,170,147
1253,723,171,147
1254,720,168,146
1254,716,160,146
1254,714,159,146
1254,712,157,143
1255,708,157,142
1255,708,157,142
1253,705,157,141
1249,701,160,141
1243,699,163,139
1237,697,161,139
1231,693,157,140
1231,693,157,140
1231,694,157,139
1225,693,156,140
1220,691,154,141
1216,692,153,140
1211,694,150,138
1211,694,150,138
1206,694,147,138
1202,698,141,136
1200,700,136,138
1197,702,137,139
1195,705,139,139
1195,705,139,138
1192,706,143,140
1188,709,144,138
1183,711,144,138
1179,711,139,139
1174,714,137,138
1174,714,137,138
1173,713,136,139
1170,713,137,139
1168,715,137,141
1166,715,134,141
1163,716,131,139
1163,716,131,139
1162,715,129,142
1159,714,127,143
1156,714,127,145
1153,714,130,145
1153,715,130,144
1153,714,130,145
1149,715,131,147
1144,714,133,147
1139,713,132,147
1133,713,130,147
1128,712,126,148
1128,712,125,148
1121,711,124,148
1116,711,122,149
1107,712,126,150
1100,713,126,149
1093,712,125,150
1093,713,125,149
1085,713,123,149
1076,711,122,149
1068,711,121,147
1061,709,120,148
1053,710,120,147
1053,710,120,147
1045,710,119,145
1038,710,117,145
1034,710,117,147
1030,709,117,146
1027,697,116,157
1027,696,116,158
1024,712,112,143
1023,694,108,160
1024,695,104,158
1024,695,104,159
1026,694,100,160
1025,693,102,160
1028,692,101,159
1031,697,101,153
1035,702,102,145
1038,702,102,144
1043,701,100,144
1044,700,99,145
1046,693,102,149
1049,696,104,145
1053,697,106,144
1058,698,103,144
1061,697,103,145
1061,697,103,145
1065,693,103,149
1068,699,107,143
1074,695,107,147
1076,700,111,140
1082,701,110,143
1082,701,110,143
1083,701,113,144
1083,701,114,144
1083,699,120,146
1083,698,121,147
1085,697,119,148
1085,697,119,148
1087,698,115,147
1090,698,111,148
1090,697,113,147
1090,697,113,148
1092,697,113,148
1092,697,113,148
1095,696,114,148
1097,696,114,150
1097,696,115,150
1097,695,115,150
1096,695,115,151
1096,695,115,151
1092,696,116,151
1086,697,121,150
1078,698,126,151
1068,698,129,151
1059,699,127,150
1059,699,128,150
1046,700,127,150
1036,700,122,150
1023,702,120,150
1013,702,114,151
1005,702,109,151
1004,702,110,150
998,705,102,148
991,704,96,150
985,705,92,148
979,708,86,148
978,709,81,146
978,708,81,148
977,708,79,150
975,708,81,150
975,707,81,152
970,710,86,150
966,712,88,151
966,712,88,151
963,712,84,152
962,715,76,151
962,720,67,146
974,715,49,152
975,714,46,153
976,710,45,157
981,710,42,161
985,708,40,163
990,707,39,163
993,708,38,162
997,708,38,164
997,708,38,164
998,716,39,152
998,706,38,165
995,708,38,163
993,705,37,173
990,706,37,172
990,707,36,171
987,709,36,173
979,708,38,176
972,710,38,177
964,715,39,168
956,712,40,174
956,711,40,175
949,712,40,174
940,713,43,173
940,712,43,174
932,714,46,172
925,730,42,155
918,732,48,153
911,727,49,161
906,723,50,167
903,722,54,167
900,721,60,164
898,720,68,161
899,722,67,159
897,720,79,155
898,723,90,142
902,723,91,132
908,729,85,119
906,735,85,114
905,735,85,113
903,741,84,117
925,743,59,119
921,745,58,131
895,745,79,121
916,743,55,119
916,743,55,119
913,742,54,120
909,743,53,117
904,743,52,119
899,745,52,119
893,742,54,123
893,743,53,122
891,746,52,120
891,746,52,120
890,748,53,120
891,749,55,122
894,747,54,124
894,747,54,123
898,751,54,120
902,750,54,122
906,751,53,122
909,750,56,123
911,752,58,122
911,752,58,123
913,752,58,125
913,753,59,126
911,756,60,122
911,756,60,122
910,756,60,123
910,756,60,124
907,757,60,123
903,759,60,122
898,758,59,122
891,756,60,122
883,756,58,121
883,756,58,120
874,756,59,122
866,753,60,122
858,751,60,122
851,752,57,123
842,752,56,120
842,753,56,119
831,753,57,122
831,753,57,122
822,752,57,121
814,753,54,120
803,750,56,123
804,750,55,123
794,749,56,120
788,752,55,117
783,753,56,113
782,753,57,114
784,752,58,114
784,752,58,114
790,753,57,115
793,748,57,115
797,746,57,117
803,753,57,112
808,754,59,112
808,753,60,113
816,754,60,113
824,757,60,111
831,757,58,111
834,759,56,109
832,759,58,109
833,759,57,109
831,759,58,108
828,758,58,108
824,758,58,109
820,758,58,108
816,758,58,107
816,758,58,107
816,758,58,107
811,758,59,108
808,756,58,109
805,756,60,108
803,756,59,108
803,756,59,108
801,755,59,109
799,755,60,109
798,756,60,108
798,756,58,109
793,756,60,109
793,757,59,109
789,758,61,108
785,758,62,107
781,759,62,108
775,760,62,111
768,760,62,112
769,761,61,111
761,761,64,111
756,761,64,111
750,761,64,110
745,761,64,110
739,759,66,110
739,759,66,110
733,759,66,108
726,759,68,106
721,758,68,108
716,758,68,107
716,758,68,107
716,758,68,107
712,757,67,106
706,756,68,106
698,755,70,107
693,755,70,107
688,754,69,107
689,754,68,107
683,754,68,106
676,753,69,107
670,753,69,107
666,752,69,106
663,752,68,104
663,752,68,104
660,751,68,106
659,749,68,104
659,749,68,104
661,748,71,106
662,746,73,114
662,746,73,113
674,746,70,106
684,743,69,111
693,743,71,110
709,738,68,109
721,736,70,110
720,735,71,111
742,733,64,112
752,733,68,110
766,729,68,112
782,726,67,111
782,725,68,112
782,725,68,112
802,724,65,111
821,723,67,109
841,722,70,108
868,719,70,110
896,720,77,107
896,721,77,105
926,721,87,98
959,720,101,88
985,722,109,74
1001,720,111,65
1005,713,109,66
1005,713,109,66
1001,707,106,69
993,707,107,67
983,703,100,72
967,697,91,79
953,694,83,84
953,694,83,84
944,693,78,86
934,691,74,89
925,690,67,90
916,687,61,91
911,686,56,89
911,686,56,89
907,682,50,89
902,680,44,89
900,679,41,87
900,679,41,87
903,676,40,89
902,676,41,88
907,672,41,87
918,671,40,86
933,667,41,87
955,663,43,85
982,660,49,83
982,660,49,83
1012,659,58,80
1041,658,67,76
1068,658,75,71
1090,658,83,64
1106,660,87,56
1106,660,87,56
1115,658,88,54
1115,655,86,57
1106,654,77,61
1091,648,71,68
1081,642,62,73
1081,643,61,72
1073,643,55,72
1068,641,50,75
1071,641,46,75
1077,642,45,75
1085,640,45,78
1085,640,45,78
1092,642,44,79
1101,642,44,81
1109,643,45,79
1109,643,45,79
1117,643,46,80
1117,643,47,80
1126,645,48,78
1136,646,48,78
1145,646,51,79
1155,649,51,78
1164,650,54,78
1164,650,54,78
1171,652,57,77
1178,654,56,79
1181,655,57,80
1183,652,57,81
1186,655,55,81
1186,654,56,82
1190,654,55,81
1193,655,56,81
1197,654,56,82
1201,654,56,83
1205,655,56,83
1205,655,56,83
1209,657,57,82
1212,655,58,85
1214,657,58,85
1218,657,57,85
1221,657,56,87
1221,657,56,87
1225,658,56,86
1232,659,56,87
1232,659,56,87
1236,660,58,87
1240,661,57,87
1239,662,58,87
1245,663,56,88
1251,665,57,87
1257,665,59,87
1263,666,60,87
1271,664,56,87
1271,664,55,87
1278,663,53,87
1280,661,57,87
1281,660,60,86
1281,658,61,85
1280,658,63,80
1281,658,62,80
1280,659,61,81
1279,659,61,82
1279,660,56,83
1279,658,48,86
1276,663,45,84
1276,662,46,85
1273,668,44,81
1274,667,43,88
1274,668,44,87
1275,671,45,87
1277,672,46,87
1277,672,47,87
1280,674,50,86
1280,674,51,87
1289,674,48,87
1296,674,50,87
1304,674,49,88
1304,674,48,88
1315,676,49,86
1327,675,48,86
1345,676,39,85
1354,675,44,86
1371,676,38,85
1371,677,38,84
1384,675,43,87
1400,675,41,87
1412,676,47,89
1425,680,46,87
1434,680,50,89
1434,680,51,89
1445,682,51,88
1452,682,56,89
1460,685,54,86
1464,684,61,88
1469,685,64,87
1469,686,64,86
1470,689,71,83
1464,690,80,80
1458,689,86,81
1451,686,87,83
1442,688,88,81
1443,689,87,80
1433,688,86,82
1433,688,86,82
1419,685,87,85
1406,689,86,80
1391,684,80,87
1391,685,80,86
1374,688,78,85
1359,691,69,82
1337,687,71,87
1315,689,72,85
1289,689,73,88
1289,689,73,87
1262,688,72,88
1235,689,71,87
1209,685,69,92
1183,684,63,93
1155,683,59,94
1155,683,59,94
1130,683,54,94
1102,685,51,93
1078,684,50,96
1056,687,47,96
1037,690,44,96
1037,690,44,96
1016,690,45,92
996,690,43,96
977,690,42,93
960,692,44,98
945,692,42,98
945,693,41,97
945,693,41,97
932,695,44,98
919,698,42,98
911,697,43,102
905,700,41,100
905,701,41,100
899,705,41,98
893,706,41,98
888,708,42,97
884,709,43,97
881,709,44,98
881,709,44,98
876,709,45,100
873,713,45,97
868,713,46,99
861,715,47,101
854,719,48,97
854,719,48,97
848,720,48,99
841,723,50,98
834,724,51,99
826,724,52,100
818,725,52,101
818,725,52,101
809,726,53,100
798,726,54,102
786,725,55,102
775,727,55,101
762,727,55,101
762,727,55,101
762,727,55,101
748,726,56,104
734,728,59,103
723,727,60,105
711,728,62,105
711,729,62,104
699,733,66,101
690,733,67,102
683,735,69,100
676,732,71,103
676,734,68,94
674,734,69,93
674,734,69,93
673,733,70,94
673,732,71,94
674,731,73,96
679,733,74,95
688,731,73,96
688,731,73,96
698,731,72,96
705,729,75,103
717,728,74,103
730,727,73,104
744,724,70,106
744,724,70,106
759,725,69,104
775,721,66,108
790,721,65,107
790,717,65,111
805,718,63,108
805,718,63,108
821,717,62,111
837,717,60,111
851,719,60,110
869,719,56,111
887,721,51,109
887,721,51,109
901,719,51,110
912,721,51,108
926,719,49,111
937,718,46,112
945,718,46,111
945,718,45,111
951,715,46,113
956,711,47,117
962,717,46,110
968,718,45,103
971,718,46,102
972,717,45,103
974,717,46,104
974,716,46,106
973,716,46,105
971,716,46,103
970,714,47,102
970,714,47,102
967,714,46,104
962,710,49,109
963,711,48,109
956,711,52,112
953,710,53,113
954,709,52,114
950,709,54,115
945,710,56,115
942,711,59,117
941,714,60,114
942,717,60,113
942,718,60,112
944,720,59,110
953,721,51,105
956,722,51,105
962,718,51,110
958,720,59,118
958,720,59,118
964,717,60,122
969,722,62,119
976,722,63,123
984,723,62,126
995,726,63,128
995,726,63,128
1009,730,60,127
1025,730,57,130
1035,732,57,131
1044,733,58,131
1055,737,56,130
1055,737,55,130
1065,739,57,127
1073,737,57,128
1073,736,58,130
1079,736,58,129
1085,731,57,131
1085,731,57,131
1090,728,57,130
1093,726,57,130
1090,726,59,128
1087,727,57,118
1084,723,55,122
1084,722,57,122
1078,723,58,121
1071,724,57,127
1064,726,56,129
1059,726,55,127
1053,724,57,127
1053,724,57,127
1049,726,55,126
1043,723,55,116
1041,721,56,117
1044,715,55,122
1050,714,53,122
1050,715,53,121
1058,710,52,123
1068,708,54,122
1080,708,52,117
1090,706,53,117
1102,706,53,115
1102,706,53,115
1111,706,57,114
1111,706,57,114
1118,707,63,113
1124,709,66,110
1128,709,69,107
1128,708,69,107
1128,708,72,105
1125,705,69,98
1116,702,69,95
1105,701,72,95
1095,701,71,92
1095,701,71,92
1083,696,69,92
1068,693,69,93
1054,695,67,88
1035,696,65,87
1019,695,64,89
1018,696,65,88
1004,697,65,88
991,698,63,88
976,698,63,88
960,697,63,87
941,697,63,85
941,697,63,85
919,696,60,86
894,693,54,86
866,692,52,86
841,690,45,86
814,689,43,85
814,689,43,85
789,687,41,86
789,687,41,86
767,684,39,87
745,680,38,89
720,686,42,84
720,685,42,85
688,688,53,82
667,691,56,70
653,693,70,63
654,695,90,52
667,694,104,50
667,695,104,48
684,693,109,45
705,690,105,46
