781,539,30,28
768,535,44,31
761,536,51,30
771,540,42,25
752,538,60,25
751,537,61,27
750,533,27,25
749,528,33,29
792,530,31,32
752,529,85,31
829,528,21,31
834,528,22,33
834,530,23,29
835,533,22,27
835,534,22,26
834,534,22,25
834,535,22,24
834,535,22,24
832,534,22,24
831,530,23,27
820,530,33,27
817,532,38,24
808,529,46,26
809,527,45,27
809,526,45,28
809,527,44,26
810,526,44,26
810,525,43,26
810,524,43,27
810,524,42,27
809,523,42,27
810,522,42,27
814,517,37,30
822,517,28,30
830,519,22,28
831,518,24,29
832,520,32,28
832,522,35,27
832,522,35,26
833,521,33,27
834,522,30,27
752,522,111,28
752,522,111,28
833,522,29,28
836,523,26,27
837,523,22,28
837,521,20,29
823,519,32,30
802,518,41,29
786,517,39,29
751,503,20,30
736,505,33,31
732,511,35,29
733,512,25,24
740,513,10,20
756,520,27,28
762,518,23,29
768,517,21,29
770,516,21,29
770,515,22,29
771,514,21,29
771,514,20,29
762,512,24,30
743,512,35,28
719,507,38,33
705,511,27,30
669,499,24,34
655,506,34,42
651,510,36,38
651,511,31,37
654,509,46,25
657,508,26,27
670,512,29,30
672,512,26,31
679,514,20,29
680,514,20,29
681,516,22,27
680,517,22,27
679,517,23,27
678,518,22,27
678,518,20,28
676,518,22,28
659,518,38,27
637,515,51,28
616,506,44,38
591,484,9,17
572,456,24,51
561,431,33,38
557,407,39,32
565,391,26,26
579,382,10,16
0,0,0,0
0,0,0,0
0,0,0,0
662,383,20,22
681,400,26,45
700,421,25,53
716,467,20,30
720,496,18,21
716,517,20,17
705,509,30,40
689,524,33,33
688,530,25,28
689,531,22,27
689,532,21,26
690,533,21,25
691,533,21,25
691,532,21,26
691,532,21,27
691,532,21,26
691,531,21,27
689,531,23,27
689,532,22,26
688,532,22,26
687,531,23,27
687,532,23,26
687,532,23,25
688,532,22,25
688,532,22,25
688,532,22,26
688,532,22,26
688,532,22,25
689,532,22,25
690,532,21,25
690,533,22,25
690,533,22,25
690,532,21,25
691,533,22,25
691,533,22,25
690,532,22,26
689,531,22,27
688,532,22,25
688,531,22,26
688,531,22,25
689,531,22,26
689,532,22,25
690,532,21,25
689,531,22,25
689,532,22,25
690,532,21,25
689,532,22,25
689,531,22,26
689,532,22,25
689,531,22,26
689,531,22,26
689,531,22,26
689,531,22,26
688,531,22,26
686,531,23,26
686,530,23,26
687,529,22,26
687,529,22,26
686,529,22,26
684,529,22,25
684,529,22,25
683,529,23,25
683,528,22,25
683,529,23,25
683,528,23,25
684,528,22,25
684,528,23,26
684,528,23,25
684,528,22,25
684,529,21,25
683,529,22,25
683,529,22,25
683,529,22,26
682,529,23,26
683,529,22,26
683,530,22,26
684,530,22,26
685,530,21,26
684,531,23,25
684,530,22,26
683,530,23,27
684,530,23,26
685,531,23,26
686,532,22,25
685,531,23,26
686,532,23,25
687,532,22,25
686,530,22,26
684,531,23,26
685,531,22,27
685,531,22,27
684,531,22,26
684,532,22,26
684,533,22,25
684,533,23,25
684,532,22,25
684,532,23,25
685,532,22,25
684,531,22,26
684,530,22,27
684,531,22,27
684,530,21,28
681,529,24,27
673,529,23,28
661,529,22,30
650,532,27,28
642,531,36,29
641,532,37,27
642,532,36,28
642,533,36,27
641,534,37,25
646,534,32,25
0,0,0,0
637,530,40,29
635,529,42,30
629,527,48,32
624,525,94,35
621,526,50,35
619,529,53,33
618,530,53,31
618,530,99,31
618,521,54,40
618,530,53,31
617,530,53,31
617,530,53,31
617,528,52,32
619,526,49,33
623,526,45,33
629,527,38,33
637,529,27,31
637,528,27,32
645,533,26,26
646,535,33,25
646,536,33,24
644,537,36,23
644,538,37,22
644,537,41,23
643,536,43,24
643,537,43,23
642,536,43,24
647,536,43,26
647,536,40,26
674,538,22,25
679,537,28,26
681,538,34,27
680,538,37,28
680,538,37,27
683,538,32,27
682,539,35,26
681,539,36,27
681,537,54,26
682,537,54,26
682,537,54,26
651,538,87,28
651,538,88,27
660,548,27,27
658,548,29,28
658,548,29,28
659,549,28,27
660,548,29,28
660,548,29,28
662,549,70,27
662,549,28,27
663,549,29,27
665,550,27,27
665,550,27,27
666,550,27,27
667,510,105,67
667,510,105,67
652,548,32,28
652,547,32,29
646,546,107,30
640,546,112,29
640,546,112,29
639,545,113,29
640,545,112,30
640,545,112,30
646,546,126,29
646,546,126,29
646,545,106,30
644,542,128,33
645,542,127,32
641,538,131,35
636,529,136,37
636,529,136,37
632,533,33,34
632,534,33,33
630,537,122,37
625,544,42,31
625,543,42,32
621,546,48,28
618,546,51,27
618,546,51,27
615,546,53,27
612,545,55,28
612,542,52,31
624,522,37,44
624,522,37,44
628,507,36,47
631,495,36,47
631,495,36,47
632,514,26,38
634,528,23,38
636,539,22,33
634,540,23,32
634,540,23,32
634,541,23,31
634,541,23,31
634,541,23,31
634,541,24,30
633,542,31,29
631,544,34,28
627,541,39,30
626,537,41,33
626,529,42,41
622,511,40,43
621,511,41,43
621,507,35,46
620,514,24,45
618,534,21,32
617,537,22,32
618,537,22,32
617,537,22,32
617,537,22,32
617,538,21,31
617,538,22,31
617,539,22,30
617,539,22,30
618,539,21,30
617,540,21,30
615,540,21,30
614,540,21,30
613,541,23,30
612,540,30,30
610,540,37,30
609,542,41,30
608,543,44,29
607,543,46,28
606,544,48,27
605,545,49,27
605,545,49,27
605,544,49,28
605,542,47,29
605,540,44,31
604,537,38,35
601,534,31,38
598,536,25,36
596,532,26,38
595,531,31,37
593,529,35,38
594,532,33,39
596,535,30,38
596,539,29,35
596,539,29,35
596,539,30,35
596,540,31,34
591,541,39,33
585,545,47,28
585,545,48,28
586,545,47,28
585,539,45,35
585,531,40,42
585,524,36,45
583,517,37,45
581,516,37,42
583,519,34,41
587,530,24,37
595,542,22,34
597,546,22,31
597,546,23,31
597,547,23,30
598,547,22,30
599,547,22,30
600,547,22,30
601,547,22,30
600,547,25,30
600,546,27,31
599,546,28,31
597,542,30,35
591,539,31,35
582,537,33,31
572,534,34,31
564,533,33,32
561,532,29,35
560,537,24,34
560,539,22,32
560,540,23,29
558,542,25,28
557,542,25,28
556,542,25,28
556,541,26,29
556,542,26,28
554,542,26,27
553,542,26,27
553,542,26,27
553,542,26,27
553,542,26,27
552,542,27,28
551,541,28,29
551,542,28,28
551,543,29,28
551,543,29,27
552,542,28,28
554,541,28,29
555,542,27,28
554,543,28,28
555,543,27,28
555,543,28,28
555,543,29,27
555,543,29,27
556,543,28,27
555,543,28,27
555,542,28,28
555,542,29,28
555,542,29,28
555,542,29,28
555,542,29,29
555,543,29,28
555,543,29,28
555,543,29,28
555,544,30,27
555,543,31,28
555,543,33,28
557,541,35,30
566,539,30,30
579,533,28,33
593,528,27,34
609,524,28,34
627,518,23,38
642,519,21,37
653,524,21,36
661,535,21,32
662,536,21,31
662,536,22,31
663,536,21,31
662,538,25,30
662,538,25,30
662,538,25,29
662,537,25,30
662,535,23,33
662,531,21,37
661,526,21,41
664,525,25,41
667,528,24,41
669,538,22,34
671,542,21,32
673,546,22,29
674,547,23,30
670,545,22,35
665,543,22,44
663,548,24,40
663,548,24,40
664,548,23,40
664,556,24,31
663,557,24,29
661,556,24,30
660,556,24,31
660,557,24,29
660,556,23,30
658,555,24,30
658,556,23,30
656,556,22,30
654,555,23,30
654,556,23,29
654,556,23,29
652,556,23,30
651,557,25,29
651,558,24,29
651,555,24,32
651,552,25,35
651,544,25,43
652,544,23,44
652,559,23,29
652,559,24,30
652,561,23,28
652,560,22,29
652,560,23,28
651,560,23,29
650,560,23,29
650,559,23,30
650,559,24,31
651,559,24,31
652,560,22,29
652,561,23,29
652,560,23,30
651,560,23,30
652,560,23,30
652,559,23,31
652,558,23,32
649,554,23,35
644,547,21,38
640,539,22,39
639,529,24,43
638,518,26,45
636,513,27,43
637,512,27,41
639,519,25,38
641,526,27,42
642,536,29,33
642,538,31,31
642,539,32,30
642,539,32,29
642,540,33,29
643,540,32,29
643,540,32,29
643,536,32,32
644,528,28,40
641,513,26,51
633,496,27,54
623,483,27,51
608,484,22,36
593,474,26,38
580,476,27,40
573,481,23,48
570,511,19,36
574,532,22,34
581,539,23,29
581,539,23,29
579,539,24,29
579,538,23,29
580,538,23,28
582,538,22,29
582,539,23,28
584,538,22,27
585,538,23,27
585,538,23,26
585,537,22,26
585,537,22,26
584,535,22,28
579,535,28,27
577,534,30,28
576,533,31,28
573,533,34,27
571,531,35,28
570,530,35,29
570,531,34,28
568,531,35,28
567,531,36,28
567,531,36,28
567,531,35,27
566,530,35,28
566,529,32,30
567,524,28,34
568,520,24,38
566,517,27,38
564,515,32,35
564,514,38,35
571,518,36,39
574,523,40,35
573,525,42,33
572,526,43,33
572,527,45,32
571,529,48,30
571,531,53,27
572,530,56,28
573,529,56,28
573,525,53,32
574,519,46,39
576,509,38,45
572,499,36,45
565,488,38,44
562,487,35,44
561,504,23,35
565,519,20,36
568,528,23,31
568,528,23,31
569,530,21,30
568,529,22,31
568,529,22,31
568,529,23,31
569,531,24,29
567,533,34,28
566,533,36,27
564,532,38,28
562,529,39,31
561,523,40,37
560,514,41,41
558,504,40,43
556,499,39,40
555,499,34,43
556,513,23,38
558,529,22,31
559,531,23,31
560,531,23,31
561,531,22,30
561,530,23,31
562,531,22,30
561,531,22,30
561,531,21,29
561,531,21,29
561,531,21,28
561,532,23,28
561,531,21,28
560,530,21,28
559,530,22,28
555,531,26,27
549,530,31,28
541,529,39,27
533,527,45,28
529,527,48,28
528,527,48,27
529,528,48,26
530,528,49,27
529,528,50,27
528,528,49,26
528,527,48,28
529,526,45,29
530,521,40,34
532,516,36,39
536,512,32,42
538,507,34,41
541,505,34,41
546,508,31,41
551,517,26,39
550,523,28,34
549,525,30,32
550,525,32,31
550,526,37,30
547,527,46,29
544,529,52,27
544,530,53,27
543,529,54,27
544,528,53,28
545,526,51,31
545,519,47,37
545,513,40,43
544,504,36,46
539,504,38,41
538,506,34,41
543,515,25,42
546,528,20,31
545,529,24,31
546,530,27,30
547,530,29,30
548,531,29,29
548,530,29,30
546,531,34,29
544,532,39,28
541,531,45,29
539,528,48,31
539,523,47,36
539,513,45,45
541,506,40,47
544,499,35,49
547,496,27,51
547,498,22,50
547,511,21,43
547,525,23,35
547,528,24,32
547,528,24,33
547,528,24,32
547,528,24,32
547,530,25,31
545,531,27,30
543,531,29,29
542,531,30,29
544,533,29,29
545,534,29,28
546,533,28,28
547,533,26,28
549,534,23,28
547,534,23,28
540,533,25,28
532,533,33,27
524,530,41,29
520,530,45,29
517,530,49,28
516,529,50,29
514,529,51,28
514,528,51,28
515,528,51,28
513,524,51,32
512,517,47,38
515,511,42,44
521,508,36,46
529,503,33,48
540,501,26,51
550,506,20,49
553,520,22,36
552,525,22,31
552,524,21,31
551,525,22,30
551,525,22,31
550,525,22,31
548,525,22,30
545,526,25,30
542,527,27,29
542,527,28,29
542,528,28,28
542,529,28,27
542,529,28,27
542,528,27,28
542,528,23,28
538,529,20,28
532,529,25,27
526,528,31,28
522,528,35,27
522,528,35,28
522,529,35,28
522,530,35,28
522,530,36,28
522,530,36,28
522,530,37,28
522,530,37,28
522,530,36,28
522,531,36,27
521,530,37,28
519,529,39,29
519,528,42,30
519,527,44,32
518,526,45,32
521,527,44,31
522,529,44,30
524,529,41,30
526,529,39,30
526,529,38,30
525,528,39,31
526,527,39,32
532,528,36,31
539,529,32,30
541,530,32,29
541,530,29,29
542,532,27,28
541,532,28,28
541,530,27,30
541,530,26,29
540,530,27,30
539,530,26,30
539,531,26,29
539,531,26,29
540,532,26,28
541,532,26,28
541,530,25,29
540,529,24,30
539,529,24,29
539,529,22,29
539,529,22,29
540,529,22,28
539,529,23,28
539,529,22,28
539,529,22,28
540,528,22,29
540,526,22,30
540,526,22,30
539,527,22,29
539,527,21,29
538,527,21,28
537,526,21,28
536,526,22,28
535,524,22,29
534,524,23,28
533,523,23,29
531,524,25,28
529,524,24,28
529,523,24,28
529,522,24,28
529,522,23,29
528,522,23,29
