0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,1259,645
0,0,552,150
0,0,292,38
0,0,227,16
0,0,297,16
0,0,347,16
0,0,207,83
0,0,992,83
0,0,577,105
4,0,644,84
5,0,642,12
0,0,337,43
4,0,114,161
0,0,117,43
3,0,234,71
7,0,605,375
0,0,612,386
0,0,238,240
0,0,512,398
0,0,557,386
0,0,707,1
0,0,1152,384
32,0,1120,612
12,0,1140,555
92,0,1085,401
0,0,1177,555
0,0,1177,555
16,0,1241,409
15,0,1157,510
17,0,675,418
0,0,1157,375
0,17,1157,566
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,327,219
0,0,112,218
0,0,112,217
0,0,184,206
0,0,245,437
0,9,453,529
0,0,217,420
0,8,437,548
0,0,198,246
0,0,492,538
0,0,432,207
0,0,217,198
0,0,177,195
12,0,550,437
0,0,553,510
0,0,540,510
0,0,297,513
0,0,0,0
