259,214,8,12
259,215,8,11
259,216,8,10
259,216,8,10
256,100,11,126
258,215,9,11
258,215,9,11
258,214,10,12
258,214,9,12
259,215,8,11
259,215,9,10
258,215,11,11
259,215,9,10
258,214,10,11
258,213,10,12
258,214,9,11
258,215,8,11
257,216,7,10
257,216,6,10
259,217,5,8
261,214,22,9
258,215,24,9
259,216,23,7
275,218,6,5
275,218,5,5
276,218,4,5
259,218,21,5
259,218,20,4
258,216,5,8
0,0,0,0
0,0,0,0
46,31,235,194
263,219,18,3
0,0,0,0
0,0,0,0
261,220,2,7
239,176,22,48
236,177,8,17
234,180,8,14
231,182,15,40
230,183,21,44
228,183,21,44
225,184,20,40
223,185,23,39
221,186,25,38
218,186,27,38
216,187,30,37
213,186,33,38
211,186,35,39
208,186,38,39
206,187,40,38
203,187,43,38
200,187,46,38
197,183,48,43
192,171,54,56
190,169,54,58
190,171,48,57
189,175,45,53
189,174,42,53
176,171,53,55
176,169,50,57
176,171,42,55
161,172,54,53
158,173,54,52
159,173,50,53
158,174,45,53
145,175,53,52
140,176,54,52
136,177,55,51
131,188,52,39
127,174,51,54
121,181,51,47
117,176,52,52
112,176,54,52
108,186,56,44
104,176,48,54
99,174,53,56
94,176,56,54
89,176,57,55
84,176,57,55
79,177,55,54
74,178,56,53
69,178,57,54
64,178,59,53
59,179,56,52
54,180,57,51
48,180,57,52
43,179,59,55
38,179,58,61
32,180,56,64
26,180,57,63
20,181,57,63
11,183,65,61
6,187,56,58
0,190,55,55
0,193,50,52
0,193,44,52
0,192,38,50
0,191,33,50
0,192,38,52
0,191,48,54
0,201,56,44
0,193,48,52
0,194,43,52
0,195,36,51
0,195,30,51
0,193,23,53
0,192,15,54
0,193,10,54
0,192,4,54
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,195,3,52
0,195,10,51
0,197,19,51
0,198,26,49
0,197,33,52
0,197,39,50
0,195,49,54
0,197,55,51
0,196,65,53
8,199,63,49
16,201,63,49
10,201,64,49
3,202,64,48
0,204,61,47
0,204,53,44
0,204,47,44
0,204,41,46
0,206,36,43
0,207,30,42
0,206,24,44
0,207,17,43
0,208,13,45
0,209,20,43
0,208,27,43
0,207,35,45
0,207,43,47
0,211,51,43
0,213,56,42
4,213,59,43
11,215,58,42
18,216,57,40
24,216,56,42
32,217,55,42
41,218,54,41
49,218,54,41
56,217,53,42
63,219,53,42
69,220,54,41
76,220,53,42
82,220,53,41
90,222,54,41
98,224,55,40
106,224,56,40
113,224,52,41
121,225,51,41
126,228,54,38
132,229,54,37
138,228,54,39
146,228,52,41
153,230,55,40
161,232,55,38
168,231,53,39
175,231,51,40
181,232,51,40
187,233,52,39
193,233,51,39
200,233,52,37
206,234,56,38
220,236,50,37
236,235,40,39
248,235,33,39
262,236,25,38
274,233,20,22
250,235,57,43
254,236,67,46
261,238,74,45
268,239,81,43
275,241,88,43
281,242,95,42
287,243,103,42
290,245,113,41
299,246,115,41
312,247,116,37
319,248,122,38
328,250,127,37
331,251,130,40
332,251,130,43
335,254,128,40
311,254,155,18
291,253,177,37
283,252,180,40
283,252,83,43
276,253,92,42
270,255,91,40
263,255,97,41
257,254,57,43
250,255,50,44
245,257,50,41
238,257,51,41
230,257,54,41
223,259,55,40
216,260,56,39
209,260,57,40
203,259,57,41
196,260,58,41
190,263,58,38
184,263,58,38
178,262,59,40
178,262,59,41
184,264,60,39
191,265,59,38
197,264,59,40
202,263,60,41
209,265,62,40
215,266,65,40
223,267,63,39
232,266,55,40
246,266,47,37
258,268,40,36
269,269,34,33
254,267,54,37
262,268,52,32
267,268,54,22
278,269,10,19
291,273,18,15
305,271,18,17
315,272,21,16
327,274,18,15
339,273,15,18
350,274,13,18
314,273,26,22
321,275,30,34
326,276,37,37
333,276,43,37
340,276,48,38
334,276,54,38
329,271,56,43
325,269,56,42
321,266,58,46
317,265,56,48
313,265,55,48
310,266,53,47
331,266,27,44
326,262,28,46
298,259,52,47
294,258,52,48
291,256,50,49
287,254,50,51
283,253,48,53
281,253,45,53
284,254,37,52
282,255,36,50
280,252,35,52
280,252,30,53
283,253,24,52
281,251,24,53
281,250,20,53
280,251,18,50
280,252,14,49
278,255,12,47
279,272,9,27
280,270,8,27
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
