1230,315,49,181
1216,315,63,190
1201,327,78,197
1177,327,84,206
1157,336,106,200
1141,337,125,202
1137,340,108,203
1129,344,89,199
1097,346,82,197
1079,345,102,198
1056,341,122,202
1026,337,149,206
1006,339,159,203
992,338,139,209
992,341,110,203
975,342,98,203
954,342,86,203
935,339,92,205
899,331,112,213
864,329,139,218
839,319,149,224
817,329,153,209
804,328,146,207
779,336,120,207
780,336,93,208
774,339,79,205
757,333,80,211
736,336,84,208
698,335,96,204
695,343,90,193
691,340,84,194
681,337,85,194
665,346,87,130
637,347,97,132
625,346,100,127
622,343,96,128
619,342,93,123
613,344,91,161
610,344,84,147
604,336,85,191
598,335,89,208
594,332,93,213
590,328,98,222
586,326,107,228
582,323,114,237
583,320,115,243
586,319,116,250
590,317,116,230
607,311,107,132
607,310,111,149
615,315,106,148
623,318,103,220
629,322,99,217
646,317,100,226
650,316,101,232
656,315,96,241
663,318,90,240
670,315,84,245
662,310,105,252
667,305,105,250
673,303,104,251
692,302,92,253
703,301,82,254
709,299,81,258
721,299,79,264
723,302,85,268
727,305,88,268
726,312,99,264
723,316,119,266
737,325,135,262
751,323,126,267
758,322,119,271
764,323,114,272
771,325,105,270
786,325,86,271
792,322,78,275
798,321,78,276
807,319,74,278
818,318,68,279
817,320,100,278
821,321,119,278
832,326,126,273
848,329,125,269
860,331,121,271
877,332,109,273
886,332,100,274
897,332,88,274
907,330,78,278
913,329,71,279
