977,44,65,59
974,43,65,59
970,42,66,58
967,41,65,59
964,39,67,60
962,39,65,59
959,38,65,59
956,38,66,60
953,38,65,61
949,37,66,58
946,37,65,57
943,37,66,57
941,36,65,57
939,35,64,57
937,34,65,58
936,33,65,57
936,32,64,58
936,30,63,58
935,29,63,57
935,26,66,58
937,24,65,57
938,22,65,58
939,20,64,57
941,18,64,56
942,16,64,55
944,14,63,55
945,12,65,56
947,10,64,56
949,9,64,56
951,7,66,56
954,6,63,55
955,5,63,55
957,4,63,54
958,4,64,54
960,4,62,54
960,5,62,54
961,5,62,55
962,8,61,54
961,10,63,55
961,15,63,54
961,20,61,53
960,25,62,53
960,29,62,54
959,33,63,53
959,35,63,53
958,38,64,52
957,42,63,52
957,46,62,53
956,50,63,52
955,55,64,52
955,60,60,52
954,65,63,52
952,71,61,52
950,75,63,50
949,80,63,51
948,83,64,52
947,87,61,51
945,89,63,51
944,91,63,50
943,93,63,49
942,95,63,51
940,97,63,50
939,98,62,50
938,99,63,49
937,102,63,49
936,105,62,47
935,107,62,47
933,110,63,47
931,112,63,45
929,113,64,44
928,112,65,46
928,112,65,45
928,112,65,45
927,111,65,46
927,110,64,46
927,108,64,46
928,106,63,47
930,103,64,47
931,101,64,46
934,99,64,47
937,97,64,48
939,96,66,49
942,94,65,50
944,94,65,48
947,93,65,48
949,93,66,48
951,93,66,49
953,93,66,49
954,93,66,49
954,93,67,49
955,93,67,49
955,92,67,50
956,92,68,51
956,92,68,51
956,92,67,50
956,91,67,50
956,90,67,52
956,90,67,50
956,89,68,51
956,88,68,50
957,88,67,50
957,88,68,51
958,88,68,49
958,87,67,49
958,86,68,50
958,86,67,49
959,85,67,50
959,86,68,49
959,87,68,48
958,87,69,49
957,88,67,48
956,88,67,48
956,88,67,48
954,89,69,48
954,90,67,48
953,91,68,49
952,92,68,49
951,94,68,49
950,96,68,49
949,98,69,48
949,99,69,49
947,102,69,49
947,104,69,48
946,105,69,48
946,106,68,49
945,108,68,48
944,109,68,48
943,110,68,48
942,111,69,48
942,112,67,47
941,113,67,47
940,114,68,48
939,115,68,49
938,116,68,48
937,117,69,49
936,118,70,48
934,118,70,48
933,118,69,48
932,119,69,47
931,119,67,48
929,120,69,47
928,120,69,47
927,120,69,48
925,120,70,48
923,119,70,49
922,119,71,48
922,118,69,49
921,118,68,49
919,118,69,49
918,118,69,49
917,118,70,49
917,117,69,50
914,116,69,51
913,116,69,50
911,116,69,50
910,116,69,50
909,117,69,49
907,118,70,48
905,119,70,48
903,121,70,46
902,122,68,46
901,123,66,46
898,124,66,45
897,126,66,45
897,128,66,45
895,129,65,45
895,129,65,45
894,130,66,45
893,131,65,45
892,132,66,45
892,133,65,45
891,133,66,45
890,133,65,45
888,134,66,44
887,134,65,44
886,134,66,44
885,134,65,44
884,136,64,43
882,137,64,42
882,138,63,42
882,139,62,42
882,139,62,43
881,138,61,42
880,137,62,42
879,137,61,43
878,137,62,43
878,137,61,42
877,136,61,43
875,135,61,43
874,135,59,42
873,133,60,43
873,132,61,42
873,130,61,42
873,128,60,41
874,126,60,42
875,123,59,44
876,121,60,45
877,118,59,45
879,116,58,44
882,115,58,44
883,113,59,44
885,112,58,44
888,110,59,45
890,109,59,45
893,106,59,44
895,104,59,43
898,101,59,44
900,98,58,46
902,95,58,45
904,93,58,44
907,91,57,44
909,89,57,44
912,86,58,44
913,84,59,44
916,81,59,45
919,78,60,47
922,77,59,46
924,74,59,48
928,72,58,45
932,70,58,43
936,67,57,44
938,66,58,44
941,63,56,47
943,61,58,47
945,60,57,47
948,59,57,46
950,58,56,45
951,56,58,45
952,56,58,44
953,56,58,44
953,56,59,44
953,56,59,43
954,55,58,44
954,55,59,44
954,55,58,44
953,54,59,45
953,54,59,45
954,54,59,45
954,55,58,44
954,55,58,44
953,56,59,44
953,56,61,44
955,57,59,43
958,58,57,43
960,59,58,43
962,60,58,44
964,62,58,43
966,62,58,43
968,63,58,43
970,63,57,44
972,62,58,44
973,62,58,43
974,60,58,43
976,60,58,42
977,58,60,44
978,57,60,44
980,56,60,43
981,54,59,44
982,53,60,43
984,52,59,43
983,51,60,42
985,51,62,40
986,50,62,40
987,49,63,39
987,49,62,39
987,48,61,40
988,49,63,40
988,49,63,40
987,49,63,40
986,49,63,39
987,49,64,39
988,49,64,39
988,49,63,39
987,47,64,38
986,47,63,38
986,46,62,39
984,45,62,39
982,45,63,39
981,44,62,38
979,43,64,39
978,43,64,39
977,42,63,38
977,41,62,40
976,40,62,39
976,40,62,38
975,40,63,38
974,38,62,39
973,38,63,39
973,37,62,40
972,37,62,40
971,37,62,41
971,37,62,42
970,37,62,41
969,37,61,40
968,37,61,40
966,37,62,40
965,38,62,40
964,38,61,40
964,38,61,40
961,38,62,40
960,38,62,41
959,38,62,39
959,38,61,40
958,40,62,40
957,40,61,41
955,42,62,41
955,43,62,41
954,44,61,43
954,47,60,42
953,50,60,40
952,52,60,42
952,55,60,42
952,58,60,42
950,60,61,40
949,62,61,40
950,64,61,42
951,66,60,41
950,66,61,42
949,67,62,41
949,68,61,41
950,68,61,42
950,68,61,41
950,69,60,40
950,69,60,40
950,69,59,41
949,70,60,41
949,71,59,40
949,71,59,40
948,71,60,40
947,70,60,41
946,71,60,40
945,71,59,40
943,71,60,40
941,71,61,40
940,70,60,41
937,69,61,41
936,68,61,42
936,68,59,42
933,68,59,42
928,68,60,41
924,68,59,41
920,68,60,42
916,68,59,43
911,68,61,44
906,68,60,42
901,68,61,42
897,69,60,42
892,71,60,41
885,72,60,39
880,73,59,40
873,73,60,43
865,73,61,40
859,73,61,40
856,72,59,41
853,72,60,40
849,72,60,40
844,70,61,41
840,66,60,42
838,62,60,41
837,57,61,40
838,51,60,39
838,46,59,40
841,41,59,40
843,35,60,42
847,30,59,39
852,24,61,42
858,20,60,42
866,17,59,42
873,16,59,43
879,16,60,42
887,17,58,40
896,21,59,42
903,27,57,39
907,35,60,40
912,43,58,41
916,51,57,41
918,58,56,42
921,64,57,41
922,69,56,41
922,73,56,41
922,78,57,41
922,83,56,40
916,89,56,40
909,94,56,39
902,98,57,40
900,98,57,38
900,98,57,38
900,96,57,40
902,91,56,40
907,88,59,40
920,86,57,41
945,87,57,39
968,86,55,40
991,86,53,39
1017,87,51,39
1043,86,51,39
1073,85,51,41
1100,83,49,39
1122,83,48,41
1137,87,46,43
1150,91,46,42
1163,94,46,42
1177,96,45,41
1190,97,43,38
1199,95,44,42
1208,91,46,40
1216,91,47,39
1223,91,48,39
1223,92,50,38
1221,94,52,38
1218,96,51,37
1212,98,52,36
1206,99,52,40
1198,100,52,39
1187,102,52,39
1169,105,53,39
1146,106,52,38
1122,107,51,37
1098,105,49,38
1073,104,48,38
1046,103,48,38
1023,102,46,38
1002,99,46,36
988,94,45,35
979,87,45,36
973,81,43,38
973,77,42,37
976,71,42,37
981,69,44,35
991,66,43,39
1002,64,45,38
1013,59,46,37
1027,54,46,36
1040,48,48,37
1057,43,45,38
1065,36,45,38
1071,32,46,37
1074,28,48,36
1077,23,49,38
1079,19,49,36
1079,14,49,37
1078,11,49,37
1076,4,50,38
1075,0,49,37
1074,0,49,36
1073,0,49,32
1072,0,49,26
1071,0,49,28
1073,0,49,29
1076,0,48,30
1077,0,47,30
1079,0,48,33
1084,0,48,34
1089,0,46,35
1093,0,46,36
1094,0,45,39
1096,5,42,35
1096,8,40,36
1092,12,39,40
1087,16,36,38
1082,22,56,35
1075,25,59,41
1067,33,60,36
1061,41,58,32
1065,42,51,37
1056,47,51,37
1045,50,57,40
1043,51,57,38
1040,54,54,37
1034,57,51,36
1030,59,52,36
1022,63,52,34
1017,67,46,32
1010,68,44,32
1003,70,45,31
999,73,44,30
991,75,42,30
986,78,42,29
979,80,42,31
973,84,42,30
967,87,42,29
961,89,43,29
955,91,45,29
951,94,43,28
945,96,45,27
941,96,44,27
937,97,44,27
933,97,45,29
932,97,45,28
931,95,44,28
930,94,44,28
928,94,45,28
926,94,45,27
925,94,44,28
922,96,45,27
920,97,44,26
918,97,43,26
916,98,43,27
913,99,44,29
910,99,45,27
909,98,44,30
907,99,43,28
906,99,43,27
905,98,42,28
904,98,42,27
903,97,42,27
903,96,43,27
902,96,43,27
903,95,42,27
902,94,44,27
903,92,43,27
903,91,42,27
904,90,42,27
903,88,43,27
904,87,42,26
905,86,42,26
906,84,42,26
906,83,42,26
907,82,42,26
908,83,42,28
908,84,42,27
908,87,42,27
908,89,43,28
909,91,42,28
909,92,42,28
910,94,43,28
911,97,42,26
913,99,42,28
914,101,43,27
915,104,42,26
915,107,41,25
914,109,42,26
916,110,42,25
918,111,42,26
920,112,42,27
922,113,42,28
923,115,43,28
925,116,43,27
927,117,44,27
930,118,43,26
932,118,42,27
934,119,43,27
936,119,42,26
937,119,43,26
939,119,43,26
941,119,43,26
943,120,43,26
943,121,43,27
944,122,43,27
945,123,43,27
947,124,43,28
949,127,42,28
951,129,41,27
952,131,42,27
954,133,43,27
957,135,41,26
959,136,43,28
961,138,43,27
964,139,43,28
967,139,42,28
969,142,43,26
972,143,43,25
974,142,43,27
975,142,44,26
978,143,44,25
980,142,52,98
982,142,44,26
983,142,45,25
983,141,47,26
982,140,46,26
981,139,47,25
978,138,49,25
975,136,50,25
972,134,48,27
968,134,48,25
961,131,47,25
953,128,47,26
947,126,46,25
939,124,46,24
931,123,44,25
923,123,44,25
916,125,45,25
906,126,47,25
898,127,46,25
892,126,48,27
885,127,46,25
878,127,44,25
872,126,43,26
867,125,46,26
863,123,45,25
859,122,47,24
853,120,46,26
850,119,46,26
847,119,44,26
844,119,45,26
842,119,46,26
840,120,44,25
838,121,45,23
835,120,47,26
833,121,46,26
832,121,45,26
829,120,45,26
826,118,46,26
825,115,45,27
822,113,46,27
822,113,46,27
821,110,45,26
819,107,45,27
817,105,45,26
813,105,45,26
810,104,46,27
807,106,45,27
803,107,45,28
800,111,45,25
797,112,45,24
792,112,45,28
788,112,47,27
783,113,47,27
775,115,47,26
769,116,45,26
763,118,48,27
758,120,45,25
752,122,46,28
747,126,45,25
741,129,46,28
737,134,47,26
734,137,46,28
729,139,49,27
727,142,49,26
724,144,49,25
721,145,49,25
718,145,50,25
717,145,50,26
719,146,47,27
716,145,49,28
714,146,50,27
715,146,46,28
714,147,47,29
712,148,47,30
710,150,48,30
708,151,50,32
707,152,48,32
705,153,47,32
703,154,49,30
701,154,50,32
701,155,50,34
700,156,51,34
699,157,49,34
700,157,49,36
700,158,49,36
700,158,49,37
700,158,49,38
700,158,51,39
700,159,51,36
700,159,52,39
697,160,54,34
697,160,53,33
697,161,53,32
697,161,51,28
697,161,50,26
697,162,49,24
696,162,51,25
697,163,49,25
697,163,49,26
697,164,49,25
696,164,50,25
696,163,51,25
695,162,50,25
694,162,50,25
693,161,51,25
692,159,51,25
691,158,51,25
692,157,50,25
689,155,52,26
688,152,52,27
687,149,51,27
686,145,52,27
684,143,52,28
684,141,52,29
684,139,52,30
682,138,53,30
680,137,54,29
679,137,53,29
679,135,54,31
678,133,55,30
678,132,55,30
678,130,55,30
678,129,55,29
678,128,55,29
678,127,56,30
678,126,56,30
679,125,55,30
680,124,54,30
681,124,53,30
680,122,55,31
680,122,53,30
680,121,52,30
679,120,53,30
678,119,53,31
678,119,54,30
676,119,55,29
674,117,56,31
674,116,56,31
674,115,56,31
674,114,55,30
674,113,54,31
675,113,54,30
677,111,52,30
679,109,53,30
680,107,53,31
681,105,53,31
682,103,54,32
684,102,52,31
685,100,52,31
687,100,52,31
687,99,53,31
689,99,53,31
690,100,52,31
690,101,51,31
692,102,51,32
691,105,53,30
691,107,53,31
691,110,51,29
690,111,53,30
690,113,52,28
689,115,51,28
687,116,53,30
687,116,52,30
686,117,51,30
684,118,53,30
683,120,53,30
683,121,51,30
682,123,52,30
680,124,54,31
677,125,53,32
674,126,54,32
672,126,53,32
668,126,54,33
665,124,55,34
661,122,54,35
657,120,57,36
654,117,58,38
652,116,57,35
648,113,58,36
645,110,59,36
643,107,59,37
642,103,60,38
642,100,60,40
642,99,60,39
642,96,62,40
642,92,65,41
645,90,64,39
647,86,69,43
651,82,67,41
656,78,69,42
660,74,69,42
664,69,73,44
672,64,72,46
681,58,73,47
687,54,77,48
696,48,77,49
704,43,78,51
711,39,81,52
719,35,82,53
725,32,84,56
732,30,85,55
737,26,88,57
743,24,88,56
746,21,92,60
753,18,93,62
757,16,96,64
760,16,97,64
762,18,96,65
762,23,96,65
762,28,98,63
762,30,98,64
763,33,98,64
763,35,98,63
762,38,98,63
762,41,97,64
762,44,99,65
762,49,99,63
762,52,99,62
762,54,100,64
762,56,100,64
764,57,98,64
764,58,99,65
766,59,99,64
769,60,98,63
773,61,99,63
775,63,99,63
778,65,99,63
781,70,98,63
785,76,99,63
789,83,99,62
794,91,98,62
800,99,97,63
805,107,97,62
812,116,97,63
818,123,98,64
824,130,98,64
832,136,97,64
839,141,98,63
846,144,99,64
855,145,98,64
861,146,99,63
870,146,99,65
877,146,98,63
884,145,99,63
892,144,99,64
897,141,99,64
902,140,100,62
908,137,99,64
913,136,99,64
918,132,99,64
923,127,101,64
931,122,102,67
938,118,103,66
942,114,105,66
945,108,107,68
947,102,109,69
949,97,112,70
951,92,112,72
951,90,114,71
948,89,117,71
947,88,118,74
947,89,120,74
947,90,121,75
946,91,125,77
946,91,127,79
948,89,128,80
951,86,131,82
954,81,133,83
957,75,136,84
960,68,138,85
963,60,141,87
968,51,143,88
972,41,146,91
976,30,148,91
981,21,152,93
988,12,153,95
994,2,157,97
1003,0,160,91
1013,0,163,83
1019,0,166,76
1024,0,165,74
1025,0,165,74
1026,0,164,73
1027,0,165,72
1029,0,165,72
1030,0,164,74
1032,0,163,74
1032,0,163,73
1032,0,163,71
1027,0,164,71
1022,0,164,71
1020,0,163,70
1019,0,163,72
1016,0,163,73
1014,0,163,74
1011,0,163,77
1010,0,163,78
1008,0,164,79
1006,0,165,79
1005,0,164,80
1003,0,164,82
999,0,165,85
997,0,164,86
992,0,165,88
989,0,165,88
987,0,164,86
983,0,166,84
980,0,165,82
976,0,165,81
972,0,164,80
968,0,164,79
963,0,164,80
959,0,164,79
955,0,164,79
951,0,165,80
947,0,165,80
942,0,166,82
939,0,166,83
936,0,166,83
934,0,166,84
931,0,167,87
930,0,166,88
929,0,167,90
929,0,165,90
928,0,167,91
928,0,166,92
929,0,166,91
929,0,166,91
929,0,166,90
929,0,166,90
930,0,167,90
931,0,166,90
933,0,166,88
937,0,166,88
939,0,167,86
942,0,165,86
946,0,166,85
950,0,166,85
953,0,166,83
956,0,166,82
958,0,166,81
960,0,167,79
963,0,167,79
964,0,168,77
965,0,168,76
967,0,200,170
970,0,168,74
972,0,167,73
974,0,168,72
975,0,167,72
976,0,168,72
977,0,169,72
978,0,169,73
977,0,169,73
978,0,169,74
978,0,169,74
977,0,170,75
976,0,171,74
976,0,171,75
975,0,170,75
973,0,172,78
971,0,172,79
968,0,173,79
967,0,174,79
965,0,176,80
962,0,176,81
960,0,178,80
957,0,178,80
956,0,179,79
953,0,179,80
951,0,181,80
948,0,180,80
947,0,179,80
945,0,180,80
943,0,180,81
942,0,180,80
942,0,179,80
942,0,179,81
942,0,179,82
942,0,178,82
944,0,177,83
944,0,178,85
944,0,179,86
946,0,178,86
947,0,179,87
949,0,178,87
951,0,178,88
953,0,179,88
955,0,178,89
958,1,178,88
959,2,179,88
960,2,180,88
961,2,177,87
961,0,180,88
962,0,181,86
962,0,177,85
961,0,179,85
961,0,177,84
961,0,176,83
959,0,178,83
959,0,177,83
958,0,176,82
958,0,175,82
955,0,176,84
953,0,178,87
950,2,178,89
949,6,176,88
945,11,177,87
943,13,177,88
940,14,177,87
937,16,176,86
932,18,177,85
925,20,177,85
919,21,177,85
911,23,175,84
901,23,175,86
891,23,176,91
881,22,175,97
870,20,175,99
859,17,176,100
850,13,175,97
842,9,176,100
835,4,174,101
828,2,175,100
824,0,173,100
820,0,174,97
817,0,175,93
816,0,173,91
813,0,174,86
813,0,173,84
812,0,173,79
811,0,172,77
811,0,172,75
811,0,172,73
809,0,173,72
809,0,172,71
809,0,172,68
810,0,171,68
810,0,171,66
809,0,172,66
808,0,172,63
807,0,173,62
807,0,174,60
807,0,172,57
806,0,173,57
806,0,172,56
805,0,172,55
803,0,172,55
801,0,173,55
800,0,172,55
797,0,173,55
794,0,172,60
788,0,171,62
784,0,171,62
779,0,172,62
773,0,172,62
767,0,172,74
762,0,171,73
757,0,170,78
752,0,170,84
747,0,171,91
744,0,169,91
740,0,171,90
737,0,172,85
737,0,170,77
739,0,171,74
740,0,171,68
742,0,171,62
744,0,172,60
749,0,171,60
755,0,172,62
760,0,170,63
763,0,172,63
770,0,170,62
777,0,169,63
782,0,170,67
788,0,170,67
793,0,169,71
797,0,170,73
801,0,169,79
802,0,169,85
802,0,169,86
802,2,169,88
801,6,169,91
798,8,168,91
794,8,170,92
791,10,169,92
787,10,170,91
782,9,169,91
779,8,169,92
775,8,169,91
771,9,169,92
767,9,169,91
766,10,168,92
763,13,168,90
760,17,170,91
756,23,168,91
748,26,169,90
742,28,168,91
735,29,168,91
727,29,169,92
720,29,168,91
713,28,167,91
708,28,167,91
703,27,167,91
700,25,167,90
699,22,167,88
701,18,167,90
703,16,168,89
706,14,168,88
712,12,168,90
718,13,167,89
726,14,167,88
733,14,166,91
739,14,166,90
744,14,167,88
751,15,166,88
757,17,166,88
763,18,165,87
770,20,165,88
775,21,165,88
779,22,164,88
783,23,166,88
788,24,166,88
792,26,165,87
791,28,165,88
787,28,165,87
788,25,165,89
790,22,165,87
792,20,165,88
793,18,165,89
793,16,165,86
794,14,165,87
796,12,164,87
797,12,164,86
797,11,164,88
798,10,164,87
798,8,165,88
798,8,166,88
798,8,165,87
799,6,165,88
799,6,164,88
799,5,164,88
799,4,165,88
799,3,163,88
799,3,163,88
797,3,164,85
795,2,164,85
793,0,165,86
791,0,165,86
787,2,165,86
784,3,166,87
782,5,165,87
779,7,165,87
776,9,165,86
773,10,165,88
771,14,165,86
768,17,165,85
767,20,165,85
765,22,165,88
764,24,165,87
763,26,166,85
763,30,166,87
763,34,165,84
762,38,165,84
762,39,165,86
762,41,165,87
762,45,165,88
762,49,165,86
764,53,165,85
766,56,164,87
769,59,164,85
775,60,165,86
781,63,164,85
787,65,165,84
795,66,164,87
802,66,164,86
809,66,164,88
817,65,165,87
822,64,165,86
828,62,165,87
833,60,165,88
837,58,165,89
838,57,166,90
838,54,166,88
838,51,165,88
837,47,166,90
835,43,166,88
833,39,166,89
831,35,165,88
828,32,166,88
824,30,168,88
822,28,167,88
820,26,167,87
818,24,168,87
817,23,167,87
819,21,166,88
819,20,166,87
821,20,166,86
821,20,166,86
822,18,166,87
823,17,166,88
825,16,165,87
826,13,166,88
827,11,166,88
829,9,165,88
829,8,165,88
828,7,166,88
830,3,165,90
829,2,166,86
829,0,166,85
827,0,165,81
826,0,165,77
825,0,164,74
822,0,165,72
819,0,165,70
816,0,166,68
812,0,165,68
807,0,166,66
803,0,166,63
799,0,166,64
795,0,165,65
790,0,166,66
786,0,167,66
784,0,166,67
782,0,165,68
779,0,165,71
777,0,164,78
773,8,166,85
771,31,166,87
767,54,166,85
763,71,166,85
758,86,165,85
751,101,166,84
742,112,167,84
737,117,166,85
730,117,167,85
722,110,168,86
714,102,167,85
706,92,167,85
699,84,167,86
690,78,166,85
682,70,168,84
676,63,164,81
672,58,161,83
670,56,158,85
664,53,156,78
663,51,150,81
656,47,153,83
651,43,153,86
647,44,155,84
643,43,154,82
641,41,153,80
637,38,156,78
634,36,157,79
631,36,160,80
628,35,162,81
628,35,163,80
627,34,163,81
627,33,164,80
627,31,164,81
626,29,165,82
625,30,168,82
626,31,167,85
624,34,168,86
624,34,167,86
623,36,168,86
624,38,168,85
625,39,168,86
627,40,168,86
629,44,168,86
630,48,168,86
632,50,168,88
633,52,169,87
638,50,168,88
643,48,167,81
646,44,166,79
650,39,164,78
655,36,163,78
658,33,162,78
660,31,162,78
662,27,163,80
663,23,163,78
665,19,163,79
666,18,164,81
666,19,164,82
666,23,164,82
670,30,160,80
669,36,160,80
670,39,158,77
671,39,155,77
672,41,154,76
675,44,153,76
674,49,155,76
675,51,154,75
676,51,153,74
679,51,150,74
681,52,149,74
682,52,148,74
683,53,149,73
683,54,148,74
683,53,147,75
685,53,145,75
685,52,144,73
684,48,143,75
689,46,138,75
696,47,130,74
692,49,122,74
692,49,118,74
699,49,111,73
702,49,107,74
702,51,105,73
701,53,104,74
702,55,100,76
702,59,98,75
701,62,97,73
698,65,96,72
695,69,94,71
692,72,93,74
688,76,94,74
682,82,96,72
679,87,95,70
672,92,96,69
672,94,93,71
671,95,91,72
669,97,89,70
667,97,88,70
664,97,88,69
661,98,86,80
658,98,88,81
657,99,86,85
655,100,88,87
654,100,88,85
654,103,85,84
650,107,85,83
646,110,87,85
647,111,86,84
646,114,83,82
646,117,80,80
649,120,77,75
650,123,74,75
651,126,72,73
651,128,73,72
652,133,74,72
653,138,73,73
654,143,72,73
656,145,73,71
662,150,68,72
672,158,120,532
678,164,114,526
680,169,112,521
684,174,108,516
690,179,102,511
694,185,98,505
695,189,97,501
696,192,50,60
697,196,50,60
693,199,55,61
652,203,98,487
652,205,95,485
689,207,58,64
690,209,56,64
689,213,57,62
652,215,92,475
652,219,92,471
652,220,91,470
652,221,91,469
692,225,49,54
693,227,47,55
695,231,43,50
692,233,45,50
691,236,44,52
652,242,81,448
685,246,46,50
652,250,75,440
681,254,44,51
679,258,46,48
678,260,44,49
677,262,43,49
674,265,44,49
670,267,47,50
671,269,42,47
606,273,104,52
602,274,106,58
600,276,106,60
597,279,106,57
595,281,105,57
592,282,107,57
591,282,107,58
587,283,110,59
586,285,107,55
584,288,107,49
581,290,107,49
580,290,104,48
577,291,103,50
575,292,104,49
571,296,108,49
570,302,105,45
567,304,106,46
565,304,107,49
563,307,110,46
562,310,105,44
560,316,12,38
532,320,38,167
555,313,92,43
553,308,109,50
532,320,30,190
549,320,13,38
546,321,102,40
547,321,101,40
545,322,103,39
543,316,109,45
542,314,108,46
512,313,137,187
509,313,140,190
532,312,117,175
532,310,116,177
532,309,117,178
612,307,80,394
612,305,80,396
512,304,180,397
512,304,180,397
512,305,142,385
631,309,27,30
527,317,130,163
512,316,76,385
512,323,80,367
484,324,228,395
447,316,265,403
506,318,186,383
501,471,210,248
498,323,194,367
496,471,214,248
495,474,214,245
494,319,198,371
471,326,236,393
496,317,196,373
476,325,231,394
495,314,197,376
495,315,197,375
472,316,220,385
497,316,161,211
481,313,161,218
481,313,161,217
481,327,228,392
481,472,47,57
480,473,228,246
492,473,36,56
499,327,53,202
512,314,47,196
512,313,51,197
511,310,61,211
511,309,66,201
511,309,70,201
512,305,72,205
512,303,73,207
512,304,74,206
512,302,73,208
532,302,52,208
532,300,50,210
532,299,48,211
532,297,51,213
541,296,44,52
541,295,42,52
540,295,41,51
512,295,66,215
512,295,65,215
512,296,62,214
512,299,61,211
512,300,57,210
536,300,32,44
535,299,33,44
534,299,33,43
533,299,34,44
533,299,34,42
531,298,39,43
531,299,41,42
532,294,41,46
532,287,44,52
533,286,45,52
533,285,46,52
533,283,46,53
534,283,45,51
535,281,43,51
537,280,41,50
539,279,38,48
540,281,36,45
544,280,34,42
547,280,33,40
552,279,27,39
553,278,23,36
557,279,18,34
557,281,16,31
561,283,10,24
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
564,268,9,34
561,270,19,35
562,271,20,34
561,271,18,37
560,274,17,35
566,271,11,37
0,0,0,0
0,0,0,0
0,0,0,0
556,279,16,38
551,277,23,43
547,281,26,41
544,285,27,41
542,286,31,46
543,289,30,46
541,292,28,44
541,296,27,43
541,298,27,43
541,299,28,45
540,302,32,44
540,304,32,45
540,308,34,45
542,311,33,45
542,315,32,45
543,320,32,45
544,326,31,43
546,331,30,44
549,336,26,43
551,343,25,41
556,357,18,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
512,358,176,242
666,359,27,34
512,360,186,240
512,356,191,244
512,358,198,242
512,359,202,241
512,360,205,240
664,361,60,44
665,362,61,45
663,362,66,47
665,362,68,46
665,362,69,47
668,361,69,48
672,360,69,48
674,359,68,46
677,356,69,47
681,353,64,44
690,348,59,51
695,344,54,42
703,341,48,259
712,338,40,262
712,338,43,262
739,337,16,28
747,332,10,20
707,417,45,150
712,408,40,158
717,419,36,91
712,420,41,119
557,406,220,313
556,393,241,326
0,0,0,0
0,0,0,0
752,312,32,60
752,312,34,42
737,312,49,49
732,309,54,291
732,307,54,293
757,310,31,41
592,312,197,288
732,312,58,288
773,313,19,37
772,314,18,241
781,320,8,25
0,0,0,0
591,434,191,166
592,433,195,167
591,510,181,90
591,496,216,104
640,308,172,222
551,445,272,271
552,476,255,124
551,413,267,303
549,414,264,302
652,327,55,138
572,316,200,284
572,309,200,291
592,309,180,291
682,309,85,66
681,310,92,65
592,312,180,288
678,312,114,153
677,312,91,64
675,312,92,64
674,312,92,64
673,311,93,64
672,310,93,64
671,310,93,63
670,310,93,63
670,310,92,63
668,310,93,64
667,310,94,64
666,309,92,65
665,309,91,64
664,308,88,65
662,307,85,65
661,305,80,65
661,304,76,65
660,303,74,64
660,301,72,63
659,299,73,64
657,298,74,64
657,297,75,213
657,296,77,214
657,294,79,65
656,292,81,65
656,291,86,63
656,288,88,63
656,286,90,64
656,283,91,65
656,281,92,65
656,280,91,63
655,279,91,64
656,279,91,63
655,278,92,64
655,278,91,63
654,277,91,63
655,275,91,64
653,274,91,63
652,274,91,64
651,274,91,64
650,274,92,64
649,274,92,64
647,274,93,64
647,274,92,64
646,273,92,64
645,272,92,64
645,272,92,64
642,270,92,64
640,269,92,64
638,268,92,64
637,267,91,65
635,266,92,64
635,266,92,64
634,267,92,64
634,267,91,64
634,268,92,64
635,268,91,64
635,269,92,64
637,269,91,64
638,270,91,64
639,270,92,64
638,271,92,64
639,271,92,65
640,271,91,64
641,271,91,64
641,271,91,63
640,270,91,64
639,270,93,64
639,270,92,64
638,270,92,64
635,270,93,64
633,270,92,64
632,269,92,64
631,269,92,63
631,269,91,63
631,267,89,61
632,267,87,60
634,266,87,60
638,265,85,60
641,263,85,60
644,261,84,59
652,257,83,59
666,253,82,58
685,247,81,57
706,238,80,57
723,235,79,57
737,233,79,55
744,230,78,55
746,229,79,57
745,230,80,57
742,232,81,56
740,233,81,57
738,235,78,56
735,238,79,57
731,241,79,57
727,244,78,56
725,248,78,56
724,251,79,56
722,255,80,56
721,258,80,56
720,261,79,57
721,264,79,57
721,267,80,56
721,269,91,117
721,271,79,55
722,272,79,56
724,272,79,56
726,273,79,56
727,274,79,57
727,275,79,57
732,274,76,57
732,274,77,57
732,275,77,57
731,275,76,56
730,275,76,57
730,275,77,57
729,274,76,57
727,274,75,57
724,274,76,57
722,273,75,58
721,272,75,57
719,271,73,57
717,272,74,57
715,274,73,56
712,275,73,56
710,276,73,57
709,277,73,56
708,278,73,56
708,279,74,57
707,279,75,57
708,281,74,57
708,281,75,58
710,282,73,57
712,283,74,57
713,283,73,57
715,284,73,57
716,284,74,58
717,285,74,58
717,287,74,57
717,287,75,57
717,287,75,58
717,288,74,57
717,287,75,58
717,289,74,56
717,289,75,57
718,291,74,57
719,293,74,56
719,293,73,127
719,293,70,57
719,294,66,57
719,294,61,56
719,294,57,57
719,293,51,58
719,293,43,57
718,297,36,54
717,302,28,47
715,309,22,41
714,317,11,32
0,0,0,0
0,0,0,0
769,290,18,28
757,288,29,37
747,286,37,40
741,285,43,38
735,284,49,43
727,282,57,49
720,282,64,52
713,281,71,51
709,280,83,140
707,278,85,142
706,278,86,142
706,278,77,55
706,278,77,55
704,278,78,55
704,277,79,55
704,276,78,55
702,276,80,55
