646	437	128	240
561	377	192	281
709	474	81	224
726	503	70	193
574	412	179	255
740	524	78	189
751	530	74	187
748	528	82	190
762	539	73	179
577	444	229	264
606	462	167	239
570	448	80	222
566	421	82	233
564	391	84	263
564	391	76	269
560	392	82	204
557	391	81	218
554	392	85	220
544	394	93	223
530	396	107	227
525	404	121	289
569	483	76	229
535	479	103	170
524	412	91	222
573	494	69	224
514	412	93	230
509	413	86	230
504	412	81	232
499	413	88	234
495	417	83	233
484	425	83	226
482	428	85	225
480	431	87	228
475	433	88	234
466	435	90	235
458	440	95	232
449	444	107	245
445	447	112	246
442	449	119	243
442	450	114	244
444	447	106	250
444	442	119	256
448	443	108	254
452	445	108	251
449	450	103	249
437	461	123	245
432	466	129	242
423	477	140	238
419	485	149	228
416	494	153	218
425	503	157	215
441	507	153	211
438	517	158	201
438	504	164	215
439	517	166	199
495	509	127	208
534	507	103	208
535	509	113	208
540	497	110	220
541	498	118	220
533	479	146	239
534	482	166	236
540	481	165	236
547	485	172	233
562	492	171	224
591	500	168	216
599	506	176	212
617	506	171	211
673	505	137	212
707	503	112	214
700	500	132	217
707	499	149	218
719	499	150	218
717	501	163	216
742	507	154	210
757	514	156	203
799	523	141	195
826	522	131	196
852	519	125	198
891	515	102	202
895	511	108	206
906	506	127	211
914	506	134	212
930	508	136	210
943	508	132	204
1001	515	95	202
1042	524	90	193
937	428	184	286
814	320	145	294
814	321	160	290
818	323	164	283
906	371	111	246
1147	516	131	201
1175	519	104	198
1209	522	70	196
950	333	164	335
