762	533	49	32
747	533	66	32
753	529	59	34
753	531	59	32
750	527	62	36
750	524	64	37
750	523	73	37
749	521	34	35
748	523	25	33
747	524	22	31
746	523	21	30
746	524	23	28
747	525	23	28
746	524	22	28
746	524	23	28
745	524	27	28
743	522	33	28
747	521	44	28
766	513	46	33
808	526	47	29
809	526	46	29
808	524	45	30
809	524	46	30
809	523	44	30
810	522	44	30
810	520	43	30
810	521	43	30
810	520	43	31
809	520	43	31
810	518	42	30
813	515	37	31
822	514	29	32
829	514	22	32
830	515	25	32
831	517	34	31
832	517	36	32
832	517	36	30
832	517	34	30
833	517	31	31
833	518	30	31
832	518	30	31
833	518	29	31
835	519	27	31
836	519	23	31
835	517	22	32
821	515	34	34
752	520	20	31
749	519	38	32
749	519	51	31
750	520	48	31
751	520	42	31
753	516	32	35
739	511	43	41
741	513	40	38
718	515	29	35
695	512	25	34
677	513	26	36
668	517	27	33
670	519	25	31
672	518	23	31
672	518	26	31
672	516	34	33
671	515	40	33
671	517	42	32
671	518	45	32
674	517	44	32
673	518	41	32
673	512	36	36
655	506	46	43
657	505	42	41
668	508	32	34
628	505	23	36
612	509	26	35
679	510	21	32
679	511	24	31
679	512	24	31
679	514	23	30
678	515	22	30
677	514	21	31
674	514	23	32
657	514	39	31
595	522	23	31
595	524	25	30
596	522	23	31
595	523	22	30
595	526	22	29
595	525	22	30
595	525	22	30
594	525	22	31
593	526	23	30
593	526	23	30
591	525	24	30
590	525	24	30
590	525	25	31
593	525	24	30
593	525	24	31
593	526	23	30
594	527	22	30
594	526	22	30
594	527	22	30
594	528	22	29
594	527	22	31
595	527	22	30
595	528	22	30
595	527	22	30
596	527	22	30
596	528	22	30
596	527	21	31
596	527	22	31
594	526	22	32
593	525	22	32
592	527	23	31
590	527	24	31
590	527	24	30
590	527	24	30
590	527	24	29
590	527	24	30
590	528	24	29
590	528	24	29
590	527	24	29
590	527	23	29
591	528	23	29
592	529	23	29
592	528	23	29
592	528	23	29
594	525	25	30
594	528	23	29
592	529	24	29
601	494	33	43
688	526	24	30
687	526	23	30
687	526	23	30
689	525	23	30
689	527	23	29
690	525	23	30
689	527	23	29
689	527	23	29
689	528	23	29
689	527	23	29
689	526	23	29
689	527	23	29
688	527	23	29
689	527	23	29
689	527	23	29
688	527	23	29
688	528	23	29
687	527	23	29
686	525	22	30
686	524	24	30
687	526	24	29
685	525	24	29
684	525	23	29
684	525	23	29
683	523	23	29
683	524	23	29
683	523	23	30
683	523	23	30
684	522	23	30
684	524	23	29
684	523	24	29
683	523	23	29
684	524	23	29
683	524	23	29
683	525	23	28
682	524	23	29
682	525	23	29
683	527	23	29
684	525	23	30
683	526	23	29
684	526	23	29
684	526	23	29
684	527	23	29
683	526	23	30
683	526	23	30
685	526	24	30
685	527	23	30
686	526	23	30
687	526	23	30
687	527	23	30
685	526	23	29
683	527	23	29
684	527	23	30
684	527	23	30
683	527	23	30
684	527	23	30
684	528	23	30
683	527	24	30
684	528	24	29
683	526	24	30
684	526	23	30
683	526	23	30
684	525	23	31
684	525	23	32
683	525	23	32
679	524	26	32
673	524	25	33
660	526	23	32
649	529	29	31
588	523	23	34
580	519	34	38
583	519	34	41
591	526	32	39
602	532	30	37
627	530	50	32
638	522	38	36
639	528	38	30
634	527	43	32
628	524	49	35
624	522	48	37
621	524	92	31
619	526	53	35
618	526	54	34
617	526	54	34
618	526	54	34
618	527	54	33
617	526	55	34
617	526	54	34
655	516	47	36
655	515	47	35
655	515	47	35
654	518	49	33
657	521	46	31
658	522	46	30
659	525	39	28
644	529	48	30
644	528	49	30
644	531	53	29
643	528	57	31
643	528	63	31
643	529	55	30
643	531	55	28
641	531	55	28
647	531	49	30
646	531	51	30
662	522	54	31
661	527	49	34
664	530	51	34
666	514	51	50
666	517	50	47
680	533	35	32
681	534	36	30
680	533	37	31
681	534	55	29
643	493	93	69
682	531	56	31
684	532	57	30
684	533	56	30
658	542	30	33
657	544	30	31
657	544	30	31
658	544	31	31
659	543	30	32
659	545	30	31
661	544	30	32
661	544	30	31
662	544	30	32
731	490	22	40
665	544	28	31
664	545	30	31
665	544	28	32
666	544	28	32
651	543	33	32
651	542	33	32
644	542	40	32
639	543	44	32
640	542	44	32
639	541	48	32
640	542	46	32
639	541	47	32
645	542	39	33
645	542	38	33
644	539	33	35
644	534	24	40
643	534	24	40
640	531	23	40
634	524	32	39
635	524	31	39
631	527	36	40
631	527	36	40
630	533	36	40
624	539	42	35
625	540	43	35
620	541	50	32
617	541	52	31
618	542	52	31
613	542	55	31
611	542	56	30
611	539	53	33
623	519	37	48
624	518	37	48
627	505	37	49
631	492	37	50
631	497	34	44
633	507	30	45
634	522	25	42
635	535	24	36
634	537	23	34
634	534	23	36
634	537	23	34
634	538	23	34
634	537	23	35
634	537	25	34
633	539	31	32
630	539	37	32
626	538	40	33
625	532	42	37
625	526	43	42
621	507	42	46
620	507	42	46
620	504	35	48
620	510	26	48
618	526	23	40
616	532	24	36
617	532	24	37
617	534	24	34
616	534	23	35
616	534	24	34
616	533	24	34
617	535	24	33
617	535	23	33
617	535	23	34
616	535	23	34
615	537	23	33
613	536	23	33
613	537	24	32
611	537	30	32
609	537	38	32
608	539	42	32
608	539	44	32
607	538	47	31
605	538	50	32
605	540	50	31
604	540	51	31
604	540	50	31
604	539	49	32
604	537	45	34
604	533	38	38
601	529	32	42
598	527	28	43
595	526	28	44
594	525	33	42
592	525	36	41
594	526	33	45
595	529	31	43
595	534	30	39
595	535	30	38
595	535	30	38
595	537	32	36
590	538	41	35
584	541	49	32
585	540	49	32
585	540	48	33
585	534	45	39
585	528	40	44
584	521	37	47
583	513	37	48
582	511	37	47
582	515	34	45
586	523	28	44
594	536	24	40
596	542	24	35
597	543	24	34
597	542	24	35
597	543	24	34
599	542	24	35
599	542	24	34
600	542	25	34
599	543	27	33
600	542	28	34
598	541	29	36
597	538	30	38
590	535	33	36
580	531	34	35
571	528	35	36
564	527	34	38
559	527	31	40
560	530	25	40
560	533	25	36
559	534	25	34
557	537	27	32
556	537	26	32
556	536	27	33
555	537	27	32
555	536	27	32
554	537	27	31
553	538	27	31
552	537	27	32
552	537	27	32
552	537	28	31
551	537	29	32
551	537	29	32
551	537	30	33
551	538	30	32
550	538	30	31
552	537	30	32
553	537	30	31
554	538	29	31
554	538	29	32
554	538	29	32
555	539	29	31
554	537	30	32
555	538	30	31
555	538	30	31
555	539	30	31
554	538	30	32
554	538	30	31
554	538	30	31
554	538	30	31
555	539	30	31
554	538	30	31
554	539	30	31
554	539	30	31
554	540	31	31
554	538	33	32
554	537	35	33
557	535	37	34
564	531	33	38
578	526	30	40
592	521	30	40
608	518	29	40
685	534	23	32
686	534	41	31
685	535	41	31
685	534	41	32
685	535	40	31
686	534	40	32
685	534	41	32
685	536	42	31
685	536	42	31
685	535	42	31
685	535	42	31
686	536	42	31
684	536	43	31
683	538	43	30
683	537	43	30
685	537	42	31
687	536	39	31
686	537	40	31
688	536	39	31
689	535	38	31
686	533	41	33
683	532	43	34
683	532	43	34
683	529	42	35
683	527	42	37
684	520	41	44
685	512	39	50
685	505	36	55
683	501	34	56
681	495	33	58
678	492	27	63
678	489	24	60
657	551	25	34
674	501	21	47
671	505	24	45
672	505	27	45
669	514	28	42
654	547	32	31
670	541	25	37
650	538	45	40
649	538	46	41
650	538	46	42
650	538	46	41
651	538	46	41
652	538	44	42
666	545	30	37
651	554	25	34
671	522	28	56
673	513	32	55
677	507	34	54
677	500	36	53
680	499	34	52
650	554	26	34
686	516	25	48
651	554	26	34
689	534	25	36
687	538	26	32
651	554	25	36
687	538	25	32
687	538	26	33
687	539	27	31
648	550	30	37
683	539	28	32
640	534	24	43
639	525	26	46
637	516	27	47
637	507	28	48
637	506	29	46
639	509	28	47
640	519	29	48
641	528	31	39
642	531	32	36
641	534	33	34
641	534	34	34
641	534	34	34
642	535	34	33
642	534	34	34
643	533	33	35
644	522	28	45
640	511	27	53
633	493	28	57
622	478	29	57
684	536	24	34
684	536	26	32
683	538	35	29
683	538	41	30
682	536	44	30
682	535	48	31
682	535	49	31
682	535	50	31
681	535	49	31
680	534	50	31
682	532	49	32
684	532	49	32
687	531	47	34
692	526	42	36
698	518	35	44
704	507	27	48
700	492	30	49
699	482	31	45
701	478	28	42
702	482	24	43
703	497	22	43
698	517	23	40
695	523	23	35
694	523	22	35
692	524	22	34
692	525	23	33
690	524	22	34
689	524	22	33
689	525	23	32
688	525	23	31
688	525	24	31
689	527	24	31
687	526	25	31
687	527	26	31
686	528	25	31
685	527	26	32
685	525	27	34
686	525	27	34
687	521	24	38
689	520	22	35
689	514	22	38
685	513	23	39
674	521	29	39
671	526	30	35
674	528	25	32
675	528	24	32
676	528	24	32
675	529	24	31
675	530	24	31
674	529	24	32
674	529	24	31
677	528	23	31
675	530	35	29
674	529	46	30
674	528	50	30
675	528	50	30
675	530	51	30
676	526	49	32
678	520	43	37
682	513	29	43
683	509	26	42
681	508	23	42
674	521	24	37
668	527	24	34
665	529	23	32
662	529	26	32
663	532	25	31
663	530	25	32
663	528	25	32
664	531	25	31
664	531	30	31
663	530	43	30
664	528	51	30
665	528	52	30
665	526	53	31
666	528	52	30
666	527	52	30
666	526	53	31
665	526	53	31
666	523	52	33
668	520	49	36
676	512	41	43
685	505	30	47
684	498	30	45
686	497	26	41
681	500	22	41
673	507	22	44
664	520	24	36
662	521	24	35
662	522	24	34
661	521	23	34
662	522	23	34
663	522	23	33
664	524	23	32
659	523	26	32
656	526	29	31
657	525	29	30
658	526	29	30
659	526	30	31
659	527	29	30
658	527	31	30
657	525	32	31
655	523	33	34
655	521	32	37
660	516	23	40
659	514	22	38
664	510	22	38
665	512	23	38
656	519	28	38
652	523	29	36
653	525	25	35
654	526	23	33
655	528	23	32
656	528	23	32
655	528	23	32
656	527	23	32
655	529	23	31
657	527	23	32
657	528	30	31
655	528	38	30
654	528	39	30
655	527	39	31
655	526	39	32
656	524	38	34
659	522	34	36
661	520	27	36
659	518	21	36
650	523	25	37
647	528	24	34
646	526	24	34
647	529	24	32
647	530	23	31
647	529	24	32
648	529	23	32
650	528	24	32
651	528	33	31
652	527	45	30
652	527	52	31
652	525	54	31
652	525	55	30
652	526	56	30
651	525	57	30
653	526	56	30
656	522	54	34
657	516	52	39
658	509	48	45
660	504	39	51
659	502	29	54
659	505	22	51
655	513	22	45
650	520	22	39
649	517	23	42
649	516	23	43
650	517	24	41
650	518	24	40
650	520	25	38
650	522	25	36
651	523	25	35
651	524	23	34
652	525	24	32
653	524	23	33
651	524	24	33
649	523	24	32
647	525	24	31
646	524	24	32
647	522	23	32
651	522	24	32
653	524	31	30
650	523	41	30
650	522	48	30
649	520	52	30
650	521	54	30
650	521	55	30
649	520	56	30
650	517	55	33
652	513	53	37
655	505	49	44
662	501	45	49
667	498	41	51
668	500	39	51
664	500	33	52
655	502	30	51
650	506	24	48
644	513	22	41
637	515	23	40
634	513	23	43
634	514	23	42
634	517	24	40
634	518	24	39
634	519	23	38
635	522	23	35
635	524	24	32
636	524	24	32
636	525	24	32
636	524	23	32
636	524	23	32
636	523	23	34
636	522	23	34
636	521	23	35
637	521	23	36
637	519	24	36
637	520	27	35
638	523	29	33
639	524	29	32
640	524	29	31
640	523	29	32
640	523	30	32
639	522	33	33
639	522	36	33
639	523	39	33
641	524	39	32
641	526	38	31
640	526	38	31
640	526	38	31
640	525	38	31
640	523	38	33
639	523	37	34
639	523	35	33
640	525	32	32
640	526	32	31
640	526	32	31
641	526	32	31
641	524	31	32
641	524	29	32
641	522	27	33
643	523	25	31
643	523	25	32
643	524	25	31
643	524	24	31
642	523	24	32
643	522	24	32
644	522	24	32
645	520	22	34
644	520	23	33
642	521	25	33
639	520	25	33
639	521	25	33
637	518	26	33
637	518	26	33
636	517	26	34
633	518	28	33
628	518	27	32
625	520	24	31
619	518	24	32
616	517	26	32
616	517	25	31
617	518	25	31
614	516	25	33
