1397	785	116	122
1391	785	117	123
1386	787	113	124
1381	788	111	124
1376	790	112	121
1371	790	112	121
1372	793	112	118
1368	790	110	122
1367	789	108	121
1365	789	106	120
1367	783	105	124
1368	782	104	124
1367	784	104	123
1368	779	102	125
1367	782	100	122
1366	776	97	126
1361	784	97	118
1355	778	97	123
1355	780	100	120
1348	781	99	120
1338	783	100	118
1330	784	106	116
1330	783	104	118
1322	784	98	115
1322	782	97	118
1319	785	94	115
1315	782	91	113
1315	779	90	116
1315	777	89	116
1319	770	87	119
1319	774	87	115
1322	771	84	118
1325	774	84	114
1328	772	83	115
1329	770	86	114
1327	770	86	112
1328	769	87	113
1325	770	84	112
1322	768	87	113
1316	769	85	110
1312	771	87	109
1309	769	86	109
1308	766	81	113
1307	767	80	111
1306	767	82	110
1306	767	80	108
1307	766	81	109
1307	764	81	109
1307	764	80	108
1309	763	77	108
1310	761	75	108
1312	757	74	110
1312	757	74	110
1313	757	74	109
1313	756	73	110
1314	757	73	109
1313	756	75	110
1312	754	73	112
1308	755	73	112
1305	754	73	112
1305	751	73	114
1300	748	72	116
1294	750	73	114
1289	744	71	118
1283	744	71	117
1278	740	68	120
1277	746	69	114
1273	743	68	117
1269	738	68	120
1264	737	68	119
1258	739	68	116
1255	736	68	120
1255	739	69	115
1249	739	69	114
1242	739	69	115
1234	741	70	115
1226	746	69	108
1217	749	68	105
1218	747	66	111
1210	748	65	108
1204	750	66	103
1205	748	65	108
1198	752	64	104
1194	754	64	102
1194	752	63	106
1190	754	64	104
1189	750	62	106
1185	752	62	105
1183	750	61	106
1183	749	59	109
1182	749	63	109
1180	749	60	109
1179	751	58	110
1178	751	58	111
1179	752	58	110
1179	753	58	112
1179	753	58	112
1182	755	59	111
1184	755	58	110
1187	756	58	112
1191	756	60	110
1194	756	58	112
1194	755	57	112
1196	757	61	110
1197	757	59	111
1197	756	60	111
1197	756	60	111
1194	759	61	112
1194	758	61	110
1191	758	61	111
1191	759	61	113
1188	758	62	112
1182	760	62	113
1177	761	62	113
1178	762	60	111
1171	764	62	112
1165	763	65	111
1159	766	62	109
1153	764	70	110
1149	766	63	112
1148	765	68	112
1145	768	62	112
1141	769	64	116
1139	770	66	113
1135	770	65	113
1132	773	66	114
1133	772	62	112
1130	771	66	116
1128	775	63	113
1127	775	65	114
1126	773	68	115
1125	774	68	115
1125	773	68	116
1126	774	71	116
1126	773	72	118
1129	775	71	116
1130	773	74	115
1134	775	75	114
1134	772	74	115
1141	773	72	117
1140	775	74	115
1147	773	74	117
1156	771	73	119
1164	771	75	120
1164	771	76	120
1174	773	78	120
1182	771	78	123
1188	780	82	118
1196	781	85	119
1199	787	87	114
1199	786	81	115
1204	789	71	113
1208	787	74	118
1214	791	74	115
1222	792	71	112
1229	791	77	108
1229	791	72	109
1236	790	69	108
1242	788	67	107
1248	783	67	106
1257	779	64	106
1264	775	67	106
1263	776	65	105
1268	768	65	106
1270	765	63	102
1273	760	62	101
1272	754	63	101
1269	753	65	97
1270	752	64	98
1270	751	66	99
1266	747	63	100
1258	743	64	99
1253	743	63	97
1248	744	64	93
1248	744	65	94
1248	742	63	93
1247	740	63	93
1245	741	64	91
1244	737	60	91
1243	735	61	91
1243	735	63	91
1244	733	60	89
1245	727	60	90
1247	726	61	90
1250	722	63	91
1250	716	67	89
1250	714	68	92
1251	712	68	91
1251	707	66	92
1250	702	67	94
1251	699	65	94
1251	696	66	94
1251	696	65	94
1249	693	72	96
1247	693	66	87
1240	691	68	87
1235	689	66	86
1230	685	62	86
1229	684	66	91
1228	682	67	91
1224	681	63	90
1218	679	62	93
1214	680	60	91
1209	681	62	91
1208	679	62	94
1204	678	63	94
1199	682	64	94
1197	684	64	94
1195	685	59	95
1192	687	58	95
1192	688	59	97
1190	688	58	96
1185	692	61	94
1181	693	60	95
1177	690	61	98
1173	697	59	94
1172	698	59	95
1172	697	57	95
1169	697	55	95
1167	700	58	91
1164	699	55	93
1162	699	57	93
1161	700	58	92
1161	701	55	91
1158	702	53	93
1155	703	54	94
1152	703	53	93
1151	705	53	92
1152	703	52	93
1147	705	56	92
1143	702	55	94
1138	706	55	91
1132	705	54	93
1127	706	53	91
1126	706	52	91
1120	707	53	89
1115	709	52	89
1107	710	52	88
1100	709	53	89
1093	711	53	88
1092	712	53	87
1084	711	53	88
1076	711	52	85
1068	711	52	86
1060	710	50	88
1053	709	51	86
1052	708	50	88
1045	710	50	86
1037	708	49	88
1033	708	50	88
1030	709	49	87
1026	709	48	87
1027	709	46	87
1024	709	47	87
1023	708	45	86
1024	708	43	85
1025	708	43	84
1025	708	45	84
1025	707	46	85
1028	706	43	84
1032	706	41	83
1036	704	41	84
1039	703	42	84
1043	702	42	84
1042	704	45	79
1046	704	43	81
1049	703	43	83
1053	702	44	85
1057	701	44	85
1061	703	44	81
1060	703	45	81
1064	702	45	81
1069	704	46	81
1072	704	47	82
1075	706	49	82
1078	708	51	80
1077	708	52	80
1080	706	52	80
1081	709	52	78
1082	705	52	81
1083	706	53	81
1083	706	53	81
1083	707	53	81
1085	707	52	81
1088	707	53	82
1089	708	54	80
1090	708	53	79
1091	707	54	81
1091	705	54	81
1094	708	56	80
1094	708	57	80
1095	710	58	79
1095	708	58	81
1094	709	57	80
1093	708	58	82
1090	709	58	78
1083	708	62	84
1076	708	63	85
1067	709	61	85
1056	710	61	85
1056	708	62	85
1043	710	60	86
1033	709	57	85
1021	710	55	87
1010	706	52	89
1001	705	51	86
1001	708	50	83
993	705	48	87
987	705	45	85
983	707	45	83
978	709	44	77
977	710	46	76
976	709	47	77
974	709	45	79
972	711	44	78
972	714	51	77
967	713	49	78
964	717	54	80
964	714	50	78
961	718	50	79
955	716	51	79
954	716	61	88
957	719	63	89
962	713	59	116
957	707	67	113
959	704	65	138
953	689	75	137
954	689	77	129
938	670	93	151
960	703	72	157
950	694	86	151
945	688	93	138
970	707	65	105
968	709	66	111
961	719	68	109
955	709	72	114
955	713	72	119
952	706	71	126
937	680	79	153
936	698	75	137
940	716	64	119
930	713	68	137
932	717	66	140
926	718	64	125
918	721	65	116
914	717	69	121
908	717	68	123
903	729	66	108
905	726	64	111
899	731	65	111
896	733	61	138
892	735	67	114
895	733	65	121
895	734	71	136
892	730	73	145
897	735	82	137
897	737	92	129
892	730	101	127
888	730	107	118
894	733	98	116
902	738	90	112
898	731	91	127
892	730	91	125
873	733	82	123
863	732	46	106
854	736	43	102
855	736	44	103
847	738	44	101
840	738	42	102
834	738	43	101
829	738	39	101
825	739	44	100
824	737	44	103
821	739	44	102
820	737	46	104
817	739	45	103
818	741	47	103
820	739	47	105
819	739	46	106
824	742	45	104
828	742	46	107
833	744	50	108
836	741	47	110
839	742	48	110
839	742	46	111
840	744	49	109
842	742	48	112
839	742	49	112
836	742	48	113
832	741	49	113
832	745	49	110
826	744	49	112
821	743	51	112
812	741	53	113
807	742	52	110
802	743	52	109
801	742	51	109
796	743	51	110
793	741	48	111
789	744	47	107
778	746	49	107
774	747	45	106
774	745	46	108
762	747	48	107
763	747	47	106
752	746	50	107
741	746	51	106
734	746	50	105
736	747	46	104
727	746	51	104
718	745	53	104
714	746	54	103
713	747	53	103
714	748	54	101
714	746	54	102
720	747	55	100
727	741	56	101
742	739	51	100
755	745	53	99
815	754	53	111
783	746	82	116
810	744	64	120
815	752	66	111
779	741	46	104
778	745	45	98
776	743	46	100
774	742	48	101
773	742	46	102
769	741	48	101
767	742	47	101
765	742	47	100
760	744	49	99
760	745	50	99
759	744	51	99
760	744	47	101
759	740	50	103
757	744	46	99
752	743	48	101
750	741	49	102
750	743	48	101
748	744	49	100
745	745	49	99
738	743	51	102
732	743	51	102
731	743	51	102
730	745	50	101
726	747	52	101
723	749	52	101
717	751	52	101
709	753	53	102
710	754	51	100
699	753	56	102
691	756	71	103
683	754	58	104
673	759	58	101
663	758	59	102
664	760	59	101
652	758	62	102
639	756	65	105
628	756	68	105
619	757	68	103
618	758	69	103
618	758	69	103
609	760	72	103
601	760	73	98
593	758	73	105
583	761	76	99
576	761	77	102
575	761	79	102
569	761	78	100
558	762	83	98
558	762	79	98
557	762	79	96
557	760	81	98
557	759	81	98
586	753	136	103
570	754	79	99
579	752	76	98
660	750	71	102
591	744	80	102
591	745	80	102
606	744	76	100
618	737	76	106
634	738	73	105
649	734	74	105
710	732	80	109
667	730	66	106
744	734	63	108
698	734	74	99
714	728	99	106
757	726	93	109
733	721	62	105
734	729	59	97
753	726	54	95
769	722	55	95
784	720	59	97
806	721	59	95
828	720	62	91
829	720	70	91
859	718	113	92
867	721	77	73
861	725	102	55
851	726	106	46
843	723	106	44
844	724	104	43
839	719	102	46
841	716	92	51
845	709	68	64
820	702	67	73
810	695	65	83
813	695	63	82
812	691	61	84
815	690	61	82
825	690	57	79
825	690	59	80
828	688	57	80
829	688	57	78
831	685	53	79
832	682	50	80
835	680	48	81
834	679	49	82
836	676	45	83
837	676	45	83
842	672	43	82
852	666	41	84
866	664	39	81
886	661	38	80
909	658	44	79
911	657	42	80
937	658	48	75
971	660	52	68
993	663	66	57
999	667	89	44
996	667	89	40
996	667	89	39
991	661	88	43
991	657	78	50
993	658	57	56
987	651	52	66
1020	645	121	70
1013	649	126	67
1071	646	58	71
1035	645	84	71
1018	645	53	70
1024	646	53	70
1028	647	51	69
1031	645	96	74
1041	644	96	76
1057	645	89	77
1053	642	52	72
1053	645	52	69
1064	646	52	68
1065	648	52	67
1073	649	54	67
1082	650	54	66
1089	651	56	66
1096	652	56	67
1104	656	55	64
1104	655	56	65
1110	657	55	63
1115	659	56	64
1121	659	56	66
1125	658	55	65
1130	660	54	64
1131	659	54	65
1136	660	55	65
1141	661	56	66
1145	662	57	65
1147	661	57	66
1150	661	56	66
1148	660	58	66
1152	661	56	67
1152	660	57	68
1155	661	55	68
1158	662	54	68
1162	663	54	69
1161	662	55	70
1167	664	53	69
1171	666	54	69
1171	665	55	70
1177	667	55	69
1184	669	55	69
1184	668	56	69
1191	669	55	68
1199	670	57	69
1207	670	57	70
1216	672	60	68
1223	672	64	69
1222	669	68	72
1229	670	68	70
1230	669	69	71
1229	670	68	70
1228	664	67	74
1227	666	65	70
1227	665	66	72
1227	669	66	70
1226	669	66	72
1224	669	80	76
1223	669	71	77
1222	674	68	76
1221	673	83	77
1222	677	66	78
1222	680	61	79
1222	679	63	81
1222	684	61	82
1225	685	60	80
1225	685	59	80
1230	689	59	79
1231	687	59	80
1237	689	60	80
1244	689	60	80
1252	690	61	81
1252	689	62	82
1262	690	60	84
1274	689	62	84
1286	687	67	85
1299	687	66	84
1312	687	69	84
1311	686	69	85
1326	689	70	83
1340	688	74	83
1352	689	75	83
1364	692	78	82
1374	694	80	80
1374	690	80	83
1384	696	82	80
1392	693	82	82
1399	693	84	82
1403	694	86	80
1405	694	90	80
1406	693	90	80
1405	693	90	80
1399	689	90	81
1393	690	89	79
1386	690	88	78
1378	690	88	78
1378	690	88	78
1369	690	87	78
1369	691	87	77
1357	691	86	76
1344	689	86	77
1330	691	86	76
1331	690	86	77
1315	692	85	76
1298	694	83	76
1278	694	82	77
1257	696	80	77
1233	696	79	78
1233	695	79	79
1206	697	75	78
1178	696	70	78
1152	696	66	81
1126	695	63	83
1099	696	60	86
1098	696	60	84
1070	697	55	86
1044	701	50	86
1019	698	49	90
1003	699	84	88
1034	691	43	97
1028	692	47	95
1015	692	42	91
995	691	40	96
978	695	38	91
959	700	36	89
912	704	63	88
888	703	46	94
925	702	56	90
886	705	64	94
862	707	45	95
853	712	44	95
843	719	43	91
843	717	43	91
834	718	44	92
829	718	43	94
826	720	44	93
824	720	42	93
820	722	44	91
821	723	44	89
817	723	44	91
812	723	47	91
807	723	48	93
802	726	48	95
794	727	49	93
792	726	50	94
786	729	49	95
775	732	53	93
763	732	54	94
752	734	55	95
744	735	54	93
745	735	53	93
734	736	55	93
723	736	57	94
712	736	58	96
700	737	59	96
687	738	61	96
687	738	61	96
687	738	60	96
673	740	63	95
660	741	65	95
646	742	69	95
633	743	80	95
704	738	71	95
700	740	65	94
691	741	68	92
684	740	70	94
676	736	70	97
673	736	74	93
671	736	75	93
671	737	75	93
669	736	75	94
585	739	90	102
594	737	118	101
593	739	90	102
601	737	149	97
601	738	88	105
608	742	89	102
617	742	87	97
626	741	87	98
638	739	89	98
655	738	84	97
654	738	84	99
671	737	82	98
688	735	81	99
705	733	78	99
703	733	78	101
722	733	74	99
721	734	73	99
738	733	70	102
753	733	67	101
769	731	65	103
786	735	62	103
802	735	58	104
803	734	58	103
818	733	56	103
835	736	53	101
850	736	50	101
862	734	49	102
874	734	47	99
874	735	46	98
882	733	48	99
888	732	46	101
893	731	48	101
962	725	50	96
904	731	47	98
904	730	42	99
905	732	46	98
908	731	51	101
909	728	57	103
973	717	40	103
908	726	58	101
908	728	45	105
965	722	41	97
952	725	51	93
964	723	40	94
911	728	88	92
948	723	53	99
887	727	58	104
879	730	52	102
925	725	71	96
872	728	56	108
871	734	54	102
871	736	53	101
871	737	53	100
871	735	58	104
951	729	50	97
954	732	50	96
958	733	51	97
883	741	55	105
888	742	86	98
888	738	60	107
896	739	56	109
907	738	55	113
918	744	54	111
929	750	53	112
929	751	55	108
1006	748	56	105
946	755	53	111
1033	749	51	110
1045	751	52	110
1056	753	50	111
1055	753	51	112
1066	748	52	116
1075	748	53	114
1070	751	59	111
1013	748	114	113
1082	741	52	123
1085	730	55	129
1062	736	78	120
1091	737	56	116
1068	734	76	116
1066	722	76	126
1076	728	61	116
1080	722	59	121
1078	727	56	116
1071	729	53	120
1064	736	51	117
1059	741	50	112
1053	734	53	116
1052	739	54	110
981	734	107	117
989	728	101	117
1041	730	55	110
976	724	94	112
979	719	62	123
1035	716	63	117
1056	716	51	116
991	717	62	114
1000	715	56	111
1014	711	122	110
1018	711	61	107
1020	710	63	108
1028	708	137	109
1030	712	114	104
1036	713	58	97
1042	712	63	95
1043	706	67	98
1044	706	65	97
1044	704	70	96
1043	703	69	95
1042	701	143	97
1030	703	72	87
1049	703	118	91
1019	703	82	87
1001	700	77	87
1068	698	71	88
1029	698	93	87
960	700	59	79
986	700	99	85
939	699	81	84
983	705	88	80
954	704	102	81
982	710	59	75
961	707	62	75
846	699	145	83
833	695	137	87
922	705	58	76
896	701	54	77
764	694	48	83
744	693	49	82
727	693	45	81
727	692	45	81
707	692	44	78
708	693	41	76
686	692	40	76
664	695	43	73
640	698	47	73
640	700	47	71
616	699	50	73
628	704	84	60
648	704	76	53
647	697	98	53
667	694	106	50
666	695	106	49
681	692	107	50
703	689	106	50
