535	507	100	207
537	505	110	211
541	499	111	208
540	496	118	221
631	318	115	225
542	485	147	230
570	486	136	229
577	485	139	230
584	492	146	223
597	502	163	215
613	505	158	213
652	506	136	211
672	505	137	212
693	503	125	215
690	503	141	215
710	496	145	222
717	499	151	219
727	501	153	217
754	507	142	211
758	512	153	205
839	522	102	196
858	522	101	197
860	521	117	198
891	516	102	202
895	511	108	207
907	507	128	211
787	322	88	273
793	318	85	280
816	317	67	281
820	319	73	277
819	325	98	272
804	321	138	275
802	321	155	292
827	321	142	281
818	324	160	279
850	320	139	285
1146	515	133	203
1172	520	106	199
1207	521	72	197
940	333	43	294
