136	105	20	37
135	105	22	38
134	105	24	37
132	106	27	36
132	108	65	45
129	103	31	40
128	106	29	38
128	106	23	38
126	106	22	39
126	101	21	45
125	110	23	37
122	110	24	34
125	110	21	36
125	107	23	38
125	107	22	37
124	108	22	36
125	108	21	36
124	108	21	34
124	108	22	35
124	108	21	35
122	105	21	35
121	102	21	38
121	101	22	38
116	102	24	36
110	107	30	31
116	102	21	34
116	103	21	34
116	101	19	36
115	103	19	34
109	103	24	35
109	102	24	36
108	100	25	38
107	100	26	39
107	99	24	39
98	100	33	39
104	100	25	39
103	99	25	38
102	98	24	39
100	99	24	38
100	99	23	39
98	100	22	39
98	101	22	37
96	102	22	36
95	103	21	37
95	100	19	40
94	100	20	41
92	99	19	41
93	100	20	39
92	102	20	36
91	102	21	35
90	104	21	33
90	100	21	36
90	102	20	34
87	103	23	33
85	100	23	36
82	96	26	39
82	96	25	37
18	37	38	63
43	113	59	38
168	178	23	40
173	168	53	59
175	170	45	58
171	171	45	56
156	172	57	55
155	171	55	56
155	173	50	55
144	173	55	55
139	175	54	52
134	179	58	50
129	183	59	46
125	174	55	47
120	180	54	48
116	176	56	53
111	182	57	47
107	182	58	47
102	181	52	50
97	175	55	55
93	175	58	56
87	175	59	57
82	174	60	58
77	176	57	55
72	176	59	56
67	176	60	57
63	177	61	57
58	178	58	55
52	178	59	54
48	178	59	56
42	178	60	59
37	177	60	64
28	178	61	66
23	179	61	66
16	179	63	66
8	183	70	63
2	186	66	60
3	189	56	57
0	193	54	53
0	192	49	55
0	191	41	53
0	190	35	53
0	191	40	55
0	190	50	56
0	196	58	50
0	191	53	56
0	193	46	54
0	194	38	53
0	193	31	54
0	191	25	55
0	191	18	56
0	192	13	57
34	149	10	66
33	118	26	58
57	87	35	42
48	85	37	43
60	87	30	42
53	88	36	41
61	87	27	43
44	88	43	43
35	88	50	40
29	89	55	90
29	86	54	41
35	84	47	41
43	90	52	53
52	111	43	66
61	88	54	52
79	88	46	53
93	88	44	53
109	85	39	39
118	90	44	32
147	47	24	71
145	92	36	39
153	93	38	37
168	96	36	30
180	98	34	30
194	100	33	36
207	101	31	45
223	112	29	66
230	101	33	76
236	94	40	32
227	101	49	31
250	100	28	32
251	101	27	25
253	102	24	30
250	101	24	27
249	107	23	23
213	147	24	22
247	98	31	25
228	118	18	46
249	100	24	28
249	97	22	30
260	99	23	30
272	100	21	28
283	97	18	31
297	96	19	32
308	89	20	36
322	90	21	34
332	87	18	38
345	85	19	37
355	83	19	38
367	80	19	39
375	79	18	39
388	79	17	38
400	81	16	39
411	80	19	40
419	79	20	44
433	87	20	41
442	84	21	39
452	85	21	40
461	86	24	39
475	88	20	40
488	90	20	37
501	90	19	36
512	88	22	38
524	86	20	40
533	91	20	35
545	92	19	35
557	93	18	33
568	93	20	33
582	94	18	33
593	93	19	33
606	94	19	33
618	95	18	33
627	94	12	35
623	150	16	13
630	162	10	21
618	139	21	37
583	87	20	32
575	98	33	22
564	40	52	65
576	37	49	42
587	39	41	43
595	42	44	93
598	37	41	54
597	31	42	51
501	122	61	47
395	10	55	29
398	13	85	28
406	31	59	69
420	32	58	67
436	43	46	50
445	30	82	56
464	38	84	54
480	38	79	61
492	34	79	58
475	27	53	43
472	28	52	42
475	31	48	45
469	29	58	45
470	30	51	46
474	33	52	48
472	27	50	46
475	28	46	52
465	28	63	57
345	127	44	41
287	173	51	60
242	252	54	49
236	253	56	45
228	254	58	46
221	255	59	47
214	257	61	45
208	256	60	45
201	256	62	46
195	257	61	45
188	259	62	44
181	259	62	44
175	259	63	45
176	259	63	45
183	262	63	43
189	262	64	43
194	261	64	43
200	260	63	45
206	262	68	44
213	262	69	44
221	263	67	44
230	263	59	44
242	263	54	43
253	265	48	41
265	266	40	38
269	264	40	41
282	266	34	30
253	261	31	36
268	266	25	27
272	270	35	23
299	267	27	26
268	230	52	47
282	244	58	42
305	261	52	43
306	257	59	42
314	265	59	39
319	266	58	47
325	272	62	42
332	271	51	45
338	272	53	44
333	272	57	43
328	270	59	45
323	267	62	48
319	264	62	49
315	262	60	52
312	263	58	50
308	264	56	49
304	263	56	47
300	260	55	49
297	257	55	49
292	256	53	51
287	255	55	51
284	252	54	53
275	252	57	54
276	252	51	55
275	254	47	53
280	253	39	52
277	252	38	53
274	251	38	54
272	252	36	54
271	250	34	55
276	250	26	54
269	250	29	53
276	250	18	51
275	253	16	50
256	262	33	39
224	263	39	36
226	252	57	45
219	207	50	38
230	219	49	73
259	102	41	35
255	31	44	80
262	98	91	81
208	259	39	61
219	271	28	46
