698	380	65	278
691	396	80	264
698	427	73	244
708	461	63	211
710	468	72	215
574	387	184	287
713	485	78	216
714	478	66	219
579	412	204	268
737	519	78	189
577	423	110	209
569	422	74	231
568	391	78	242
570	435	76	224
562	396	85	249
572	418	71	229
562	412	82	242
552	389	93	262
555	405	88	251
557	393	83	262
559	420	83	193
554	394	83	216
543	396	94	220
532	443	111	205
568	480	78	224
562	481	83	200
522	419	119	246
556	478	87	197
571	492	71	198
570	495	72	222
510	411	107	229
563	510	81	198
511	416	103	227
497	414	87	235
485	426	83	225
482	428	82	224
479	431	84	225
478	433	80	229
466	435	88	224
454	440	102	239
447	444	104	245
444	447	115	244
442	449	118	242
441	449	114	244
444	446	108	248
444	445	102	252
448	445	102	248
447	447	104	237
439	450	113	238
430	461	128	239
430	469	130	230
425	477	135	232
418	486	143	224
415	494	148	218
422	503	157	214
443	506	155	210
439	525	156	193
438	508	160	209
436	525	169	191
473	507	146	202
530	509	103	208
533	505	113	212
539	500	109	217
538	498	121	219
536	475	142	243
535	477	157	241
541	480	165	238
548	485	171	234
558	491	172	225
588	501	170	216
603	506	170	211
621	506	167	212
673	506	117	212
696	503	122	213
694	501	138	216
706	498	150	220
714	498	154	220
712	499	169	219
726	506	172	211
750	512	163	205
815	521	124	196
825	521	131	197
851	520	126	198
890	515	100	204
894	511	106	207
906	506	123	211
914	505	133	213
930	506	136	211
943	510	137	208
997	514	101	203
1036	523	97	193
1060	525	93	191
1072	526	89	190
1090	524	93	194
1107	521	107	196
1128	516	143	203
1149	516	130	202
1175	519	104	199
1209	521	70	197
1232	553	47	165
