574	366	44	40
573	365	45	41
571	366	45	40
571	366	44	41
569	365	45	41
569	367	44	40
568	368	44	40
568	368	44	40
568	370	44	40
569	371	43	40
570	371	43	40
572	374	44	39
574	374	44	39
576	377	44	39
579	380	44	39
582	384	44	39
583	389	45	39
585	394	45	38
587	402	44	38
588	408	44	38
589	418	43	39
587	425	44	39
589	435	43	39
587	442	44	40
587	451	44	39
586	459	45	39
584	467	45	38
586	474	44	38
584	482	45	38
585	488	44	38
584	495	44	38
585	501	43	38
583	508	45	39
582	514	46	51
584	518	44	36
584	524	46	37
566	530	67	49
586	533	62	37
585	537	79	39
586	541	78	37
585	545	48	35
583	548	47	41
583	552	43	35
585	554	42	38
552	562	68	35
571	555	58	41
552	556	76	40
551	556	78	41
553	555	77	41
551	557	80	40
552	556	80	41
589	560	42	34
588	561	42	30
587	562	42	30
587	562	42	30
587	561	42	31
587	561	44	34
587	559	46	37
587	560	45	35
587	560	45	35
588	560	46	36
587	560	45	36
588	559	43	35
588	560	43	33
588	559	44	35
587	560	46	36
551	558	116	39
549	557	117	40
549	558	118	39
549	557	118	39
551	557	117	40
548	557	119	39
549	558	118	39
549	559	118	38
550	559	116	38
550	559	117	38
551	558	116	37
549	558	118	39
551	558	116	38
550	558	117	39
554	559	113	38
552	558	115	38
553	558	114	38
552	558	115	38
551	557	116	37
549	553	118	39
554	549	113	40
551	543	116	39
557	535	110	40
578	524	88	41
578	512	87	43
555	500	109	43
555	488	109	44
554	476	110	44
552	464	111	45
551	452	111	44
552	442	109	44
552	433	108	44
553	425	104	44
551	418	98	43
549	412	107	42
548	405	107	43
547	401	108	42
546	396	108	42
546	393	106	40
543	389	109	40
543	386	108	40
544	384	108	40
541	382	109	40
558	381	92	39
570	380	79	40
571	380	77	40
570	379	77	39
568	380	80	39
570	381	78	39
570	380	77	39
570	381	77	39
570	381	77	39
568	381	79	39
570	382	77	39
570	382	77	39
571	383	77	39
571	383	77	40
572	385	76	39
572	385	76	40
571	385	77	40
573	385	77	40
573	385	77	40
573	385	77	40
573	385	77	40
573	386	77	40
573	386	77	40
573	386	76	40
573	387	75	39
563	388	84	40
565	388	79	39
566	389	75	38
561	390	79	38
563	390	76	37
560	390	78	37
560	391	76	37
559	393	77	36
562	392	75	36
560	393	77	36
564	392	75	37
566	390	74	36
569	389	74	36
572	387	74	36
575	385	75	37
580	384	72	36
582	386	75	37
587	389	73	37
586	394	76	37
589	400	75	36
588	409	78	36
585	415	82	35
586	420	80	34
560	420	106	33
555	418	111	33
585	410	79	34
582	399	80	34
584	384	77	34
583	368	77	34
585	356	70	36
618	347	42	36
618	343	41	35
579	346	68	31
577	345	77	33
577	351	71	30
595	356	50	28
572	358	72	29
569	355	72	30
568	351	73	30
567	347	74	30
566	345	75	30
564	346	75	30
564	346	75	31
564	348	75	30
564	349	71	30
564	350	44	31
564	350	42	30
565	349	39	30
564	348	41	30
565	346	44	30
564	345	42	30
563	343	41	32
562	344	41	31
562	343	41	32
560	344	42	32
559	345	42	32
561	347	42	33
561	350	76	30
563	353	75	31
562	359	77	31
563	368	61	34
565	379	67	35
566	394	79	36
570	413	77	37
571	433	65	37
572	453	77	37
574	469	75	34
574	478	76	33
575	481	49	30
573	477	48	31
576	469	56	34
577	456	75	39
577	436	77	42
579	414	77	44
583	392	75	48
585	372	75	50
586	352	47	39
580	337	53	40
553	312	44	33
557	296	45	39
584	300	75	68
595	302	46	44
595	302	53	76
593	363	46	47
575	284	56	62
569	282	46	45
573	291	44	46
575	302	45	50
581	316	51	84
585	327	41	83
582	330	38	80
578	323	33	78
567	301	46	83
549	303	53	55
526	289	46	42
505	256	50	49
493	233	47	51
496	218	37	47
506	212	64	94
516	213	28	75
567	216	40	45
549	261	46	19
562	227	44	41
565	241	43	33
561	249	47	42
472	320	41	37
562	276	27	48
527	319	38	40
508	351	43	33
558	353	44	47
553	378	49	50
554	408	74	48
545	435	90	52
543	458	90	48
550	476	80	42
532	484	92	41
521	486	98	42
534	486	69	42
546	475	65	48
552	463	67	45
553	444	64	49
545	425	66	55
533	401	77	60
536	377	70	61
535	358	69	63
549	341	52	59
552	323	48	44
552	314	45	40
550	302	48	43
514	338	46	44
501	328	42	36
545	288	64	46
490	261	45	37
542	297	43	43
545	306	41	42
547	221	47	24
567	283	34	36
565	296	31	82
581	264	41	43
561	313	38	77
552	308	50	76
543	295	61	76
529	284	77	71
595	237	42	40
562	287	43	34
560	280	43	28
558	268	47	38
557	262	48	43
559	260	45	46
563	262	38	45
566	269	30	41
619	286	46	34
563	286	38	45
616	310	41	36
561	324	42	39
560	346	43	33
525	365	77	33
526	383	78	34
527	398	78	32
528	404	78	31
532	408	74	31
530	408	76	32
530	403	78	35
537	397	73	42
543	383	82	61
551	370	50	41
567	362	53	88
586	354	32	74
570	422	45	45
563	420	42	47
560	419	44	45
559	409	45	53
562	413	65	46
564	422	81	31
567	420	42	31
569	416	48	37
573	410	41	35
590	409	61	78
584	384	59	102
589	369	43	111
588	354	37	114
578	335	54	115
570	313	69	115
557	349	47	51
579	281	71	64
572	281	47	47
542	319	36	42
571	264	43	30
567	253	40	46
531	339	36	43
525	353	44	44
628	268	29	24
575	236	29	45
647	263	33	46
650	266	32	44
570	258	37	44
556	270	43	45
548	287	48	45
547	315	48	37
551	340	43	32
551	362	40	37
551	390	41	41
551	420	42	38
550	443	44	37
549	459	51	36
551	467	48	32
553	464	46	33
556	451	45	37
560	432	42	37
556	410	52	37
552	385	48	41
547	367	45	44
551	348	72	29
546	343	41	42
545	335	35	38
477	398	33	27
452	398	36	35
449	376	35	48
449	361	36	50
453	349	36	49
524	346	42	31
524	355	42	30
510	372	44	32
457	341	43	48
453	344	43	44
556	264	27	48
560	283	35	42
526	321	63	22
557	327	33	41
555	350	37	42
596	393	41	41
588	414	43	43
544	437	42	41
543	466	44	36
545	482	43	34
545	491	42	34
545	491	42	34
543	484	43	35
541	472	44	36
539	458	45	38
536	441	46	39
533	424	45	40
533	408	45	38
530	396	44	36
529	388	43	35
530	382	42	34
528	379	43	34
529	379	43	34
529	380	42	34
529	382	42	34
529	384	42	34
529	386	42	34
529	388	42	34
529	389	42	34
529	390	43	34
529	389	43	35
529	389	43	34
529	389	43	34
530	389	43	34
530	390	43	34
529	389	43	35
529	390	42	34
530	391	43	34
531	392	42	34
530	392	43	34
530	393	43	34
531	394	42	34
531	395	42	34
531	396	42	34
531	397	42	34
531	396	43	34
531	397	42	34
530	398	43	34
531	399	42	34
531	400	43	34
531	400	43	34
530	400	43	35
530	400	43	34
531	399	43	34
531	398	43	34
530	397	43	34
530	396	42	35
530	394	42	34
529	392	42	33
529	392	42	34
529	389	42	34
528	389	42	33
528	388	42	33
528	387	42	33
527	386	41	33
528	385	41	33
528	384	41	33
528	384	40	33
529	384	40	32
528	383	41	32
529	383	41	32
528	383	41	32
529	383	40	32
529	384	41	32
529	383	41	32
528	383	41	32
528	382	41	32
527	382	41	32
525	381	42	33
523	381	41	32
522	381	40	32
521	378	41	32
522	376	40	32
524	373	41	32
529	370	40	33
534	367	40	33
539	366	40	33
542	365	40	33
547	364	40	32
549	364	40	32
551	363	40	32
554	363	40	32
557	363	39	32
558	364	39	31
559	365	38	31
561	365	39	31
561	366	39	31
561	367	39	31
562	368	39	31
563	372	40	32
565	376	40	32
568	381	40	33
572	388	40	33
576	396	41	34
580	406	42	35
585	414	41	34
588	422	41	34
592	430	41	34
595	439	42	33
598	447	42	33
601	456	42	34
601	466	43	36
602	476	42	35
604	486	43	35
604	496	42	35
603	507	43	36
603	517	42	37
603	528	42	36
602	538	42	36
601	547	43	37
600	556	43	35
599	563	42	33
599	569	43	34
598	574	42	35
598	578	42	34
598	583	42	33
599	584	41	33
600	584	42	34
600	585	41	32
600	585	42	33
600	587	46	35
601	596	42	31
602	595	42	32
602	596	42	32
602	596	41	32
602	596	40	33
602	596	40	33
602	596	40	32
602	593	41	35
601	590	45	39
600	591	43	38
600	592	50	38
599	593	45	38
599	592	63	37
571	596	70	35
599	592	80	39
599	592	55	36
600	591	79	37
561	592	119	40
562	591	119	41
561	590	119	41
561	590	119	41
561	590	119	41
561	590	119	41
561	590	119	41
560	590	119	41
560	590	119	42
561	590	119	42
561	590	118	42
560	590	119	42
560	590	118	42
560	590	118	42
560	590	119	42
560	590	118	42
561	590	119	42
560	590	118	42
560	589	118	42
560	589	119	42
561	589	118	42
560	589	118	42
560	590	119	42
561	590	118	42
561	590	118	42
560	590	119	42
559	590	119	42
559	590	120	42
559	590	118	42
559	589	119	42
559	589	119	42
559	590	120	42
559	590	120	42
559	589	118	42
559	589	119	42
559	589	120	42
559	590	119	42
558	590	119	42
559	590	119	42
559	589	119	42
558	589	119	42
559	589	119	42
558	589	119	43
558	589	119	42
559	589	119	42
558	589	119	42
559	589	119	42
559	589	119	42
559	589	119	42
559	589	119	42
559	589	119	42
559	589	119	42
559	589	119	42
559	589	119	42
560	589	119	42
560	589	119	42
560	589	119	42
560	589	119	42
560	588	119	42
560	588	119	42
561	588	119	41
561	589	119	42
561	589	119	41
561	588	119	41
561	587	119	41
561	588	119	42
561	587	119	42
561	587	119	42
561	587	119	42
561	586	119	42
561	586	119	42
561	586	119	42
561	586	119	42
561	585	119	42
562	585	119	42
562	585	118	42
562	584	118	42
562	584	118	42
562	583	119	42
562	582	118	42
562	582	118	42
562	582	119	42
563	582	119	42
563	581	119	42
563	580	119	42
565	580	118	42
564	580	119	42
564	580	119	42
564	579	119	43
564	579	119	42
566	579	118	42
565	578	118	42
566	577	118	42
567	577	118	42
566	578	118	42
566	578	118	42
567	577	118	42
568	577	118	42
567	577	117	41
568	576	118	42
568	576	118	42
568	577	118	41
567	576	117	42
568	576	119	42
568	575	118	42
568	575	118	42
568	575	118	42
568	575	118	42
569	575	118	41
569	574	118	42
568	574	118	42
569	574	118	42
569	573	118	42
568	573	118	42
568	573	118	42
569	573	118	42
569	573	118	42
569	573	118	42
569	573	118	42
569	573	118	42
569	573	118	42
568	572	119	43
568	573	119	41
569	573	118	42
569	573	118	42
569	572	118	42
569	573	119	42
569	572	118	41
569	572	119	42
569	572	119	42
569	572	118	42
569	572	118	42
569	572	118	42
569	572	118	42
569	572	119	42
569	572	118	42
569	572	118	42
568	572	119	42
569	571	118	41
569	571	118	42
569	571	119	42
569	571	119	42
569	571	118	42
568	571	118	42
568	571	118	42
569	571	119	41
568	571	118	41
568	572	118	42
568	572	118	41
568	572	118	41
568	571	118	41
568	571	118	41
568	571	118	41
568	571	118	41
568	571	119	41
568	572	119	42
568	571	118	41
568	572	119	42
567	571	118	42
568	572	119	41
568	571	118	41
568	571	118	42
568	572	118	42
568	572	118	42
567	572	119	42
568	572	118	41
568	572	118	41
567	572	118	41
567	572	118	41
567	572	118	41
558	559	124	52
567	572	119	42
567	572	118	41
567	572	119	42
566	572	118	41
567	572	119	42
566	572	118	41
566	572	119	42
566	572	118	41
566	572	119	41
566	572	118	41
566	572	118	42
565	572	118	41
566	572	119	42
565	572	118	41
565	572	118	41
565	572	118	41
565	572	119	42
566	572	118	40
565	572	119	41
563	572	119	41
563	572	120	40
563	572	120	41
564	573	117	40
565	573	116	39
565	573	119	40
565	573	119	41
565	573	118	41
564	573	119	41
564	573	119	41
562	573	120	41
563	574	119	39
563	574	111	40
560	574	120	40
563	574	120	39
563	573	115	41
561	575	97	40
564	574	118	39
564	574	119	40
563	574	119	41
563	574	120	41
563	574	120	41
562	574	120	41
562	574	119	40
562	574	120	41
562	574	120	41
562	574	119	41
562	574	119	41
563	574	118	41
564	574	117	40
563	574	118	40
564	574	117	40
572	574	109	40
563	574	117	40
581	574	99	39
599	574	81	39
590	575	91	39
600	574	80	39
592	574	88	38
600	573	80	39
601	575	79	38
599	573	81	38
601	574	80	38
561	578	118	35
573	574	108	39
561	574	119	42
560	573	119	41
560	574	120	42
560	573	119	41
560	574	119	41
560	574	119	41
560	573	119	41
561	573	119	41
