621	334	70	213
617	334	72	215
618	332	70	217
618	331	71	221
618	327	74	220
614	322	82	238
613	318	85	233
610	316	92	251
600	316	104	223
534	502	97	192
543	489	96	159
617	313	100	212
621	317	104	222
628	315	102	225
639	319	107	224
640	317	111	229
641	317	111	240
648	319	106	238
665	314	91	245
653	310	113	253
663	305	111	250
677	304	102	253
693	299	91	258
698	300	89	257
703	299	88	259
718	299	81	263
724	299	85	269
726	304	91	269
724	310	103	266
722	317	123	261
726	324	136	261
724	325	148	266
732	324	143	267
747	325	129	269
756	328	118	267
779	326	95	269
787	320	88	275
795	319	83	277
814	317	69	279
818	318	72	278
816	323	101	272
814	319	128	278
815	325	141	285
816	325	153	285
819	324	160	279
854	331	133	274
851	334	132	272
864	332	119	274
897	331	88	277
911	332	76	276
