559	304	105	223
565	316	85	210
553	329	90	239
564	334	84	222
566	344	99	246
565	352	89	232
561	362	74	215
556	372	88	218
551	380	97	218
550	387	100	219
551	392	104	225
553	391	111	235
740	523	83	189
742	528	83	187
751	535	81	183
759	537	80	182
755	540	91	177
774	550	84	169
759	544	113	173
774	548	108	171
754	543	138	176
561	462	91	235
556	389	91	232
560	476	86	224
557	393	94	226
551	400	92	222
534	407	105	211
526	401	103	228
525	410	102	222
525	414	105	237
520	410	96	231
525	431	109	234
517	408	97	241
509	411	95	235
569	509	76	208
561	515	86	201
559	518	88	197
565	523	84	194
563	523	88	194
557	528	96	190
544	522	111	193
563	531	97	186
559	537	115	182
574	547	107	171
573	561	114	155
584	570	108	145
586	578	113	139
608	582	118	135
617	581	116	138
619	583	117	135
622	584	119	133
629	584	112	134
655	582	117	136
665	582	111	137
647	568	139	151
682	577	118	142
678	576	134	143
709	585	129	134
442	518	151	192
437	523	159	192
436	517	169	197
439	501	177	212
525	507	110	207
534	504	113	208
539	490	110	218
537	493	119	225
540	503	121	215
548	461	136	257
548	460	149	256
545	459	162	256
553	483	175	231
580	485	168	230
631	500	130	215
620	505	151	210
626	506	162	202
679	505	126	211
707	502	111	208
696	499	132	215
702	496	154	219
716	498	159	217
717	497	167	222
716	506	194	209
806	517	113	195
794	521	147	195
837	519	124	200
852	521	124	194
893	513	94	204
899	510	109	207
910	506	134	213
903	504	146	212
794	320	90	278
805	314	88	289
812	311	90	286
818	319	100	278
820	320	124	286
828	324	127	277
827	320	144	281
846	317	128	284
860	331	129	277
871	330	105	272
874	328	122	281
882	317	105	291
891	322	104	297
