685	422	88	242
699	460	73	202
690	470	90	198
552	388	96	208
551	388	98	217
557	388	96	230
558	359	103	267
559	374	103	264
567	358	98	265
562	385	93	263
564	399	90	230
559	396	91	242
569	432	82	225
567	425	92	252
562	407	95	253
564	430	82	230
564	456	80	210
568	452	78	217
572	473	75	204
574	473	71	211
574	477	71	210
575	476	71	220
569	475	79	239
556	478	89	201
571	478	73	231
572	486	73	231
571	487	73	205
570	497	76	214
570	491	77	202
570	499	77	172
575	512	71	190
569	510	79	190
569	522	79	171
566	526	85	174
564	526	89	184
559	526	97	186
553	531	108	177
559	541	110	172
576	553	100	162
577	562	101	153
584	559	98	155
440	446	120	252
441	448	115	258
442	439	113	257
446	434	113	265
458	445	101	254
450	448	105	252
440	462	118	231
429	465	128	245
423	476	137	238
417	487	143	227
414	491	153	223
417	498	160	219
440	504	163	205
437	519	157	197
436	515	170	197
442	513	170	197
525	507	109	206
534	502	114	208
537	492	112	218
538	492	114	221
541	506	117	207
541	456	143	263
532	467	164	252
536	475	172	243
545	487	185	231
564	487	184	230
624	505	135	212
627	503	148	213
627	505	164	207
676	507	128	209
703	504	112	209
693	501	133	214
709	497	143	218
709	500	159	216
715	501	167	217
748	508	150	210
804	512	111	204
797	522	144	194
827	523	132	193
850	520	123	199
886	513	100	206
896	510	109	208
909	506	128	213
903	503	148	213
793	315	92	280
804	313	87	286
813	313	85	284
813	317	110	280
817	319	127	281
824	317	132	286
832	311	132	287
839	314	134	291
858	323	114	281
838	325	175	298
860	316	131	295
888	318	93	290
887	309	100	304
