1173	634	93	85
1197	645	82	74
1217	654	62	65
1239	630	40	89
1073	499	153	170
1096	328	84	217
1097	326	82	218
1098	324	83	220
1100	328	79	216
1094	324	87	219
1074	318	113	218
1088	323	94	224
1083	320	108	225
1087	319	105	226
1086	316	102	222
1090	313	106	219
1085	311	101	226
1070	300	144	236
1087	306	107	230
1081	305	145	227
1066	300	144	233
1040	301	163	247
882	290	326	346
573	478	155	234
606	498	153	219
626	507	146	207
627	505	165	204
677	508	133	207
708	504	109	206
697	503	133	212
696	498	157	218
722	500	147	217
712	501	166	217
744	507	156	211
784	514	133	203
800	521	139	198
825	521	136	198
848	519	124	200
888	514	99	204
897	510	110	208
907	505	136	213
905	505	147	213
795	320	88	272
813	320	77	274
814	319	83	274
813	325	104	271
795	321	130	284
824	322	125	272
825	327	139	278
835	319	137	285
854	334	119	267
851	333	140	278
860	335	124	271
885	328	111	285
869	325	125	291
