573	352	81	60
571	352	83	59
573	352	78	60
569	352	81	61
571	352	79	60
569	353	78	61
569	353	78	58
567	354	80	60
563	355	86	65
553	356	98	70
539	374	64	60
572	359	79	57
567	360	86	63
564	362	92	65
555	378	70	62
548	381	83	64
552	385	75	64
554	392	75	62
555	401	73	60
557	407	74	61
556	416	73	61
556	425	76	61
555	432	77	61
554	436	113	64
553	449	87	60
554	451	112	64
551	459	114	62
551	468	114	61
551	475	115	62
549	482	116	61
549	489	116	58
550	496	115	58
550	503	115	55
550	509	114	56
550	516	115	54
550	521	115	54
550	526	114	53
552	532	114	51
551	537	114	50
550	540	115	50
550	544	115	49
550	546	115	48
551	549	113	47
551	552	114	45
550	554	114	43
550	555	116	42
550	556	116	41
549	557	116	41
550	557	116	41
550	556	117	40
551	557	117	40
552	559	117	38
551	558	115	39
550	559	116	38
552	559	115	38
552	561	115	37
550	560	116	38
551	559	115	38
551	559	115	39
551	559	115	39
550	559	116	39
551	559	116	39
549	559	117	39
551	558	115	39
550	559	117	38
550	558	117	39
549	556	117	41
551	558	115	40
549	558	118	39
551	558	117	40
550	557	116	40
550	558	118	40
551	557	116	40
549	558	118	39
551	558	116	39
551	558	117	39
553	558	115	40
553	557	115	40
553	558	115	40
550	557	118	40
552	557	116	40
553	558	114	39
554	557	114	40
555	558	114	39
553	556	114	38
552	554	116	39
553	550	115	39
555	545	114	37
556	535	112	39
555	524	113	41
556	512	112	44
555	500	111	44
555	488	110	44
553	475	110	44
552	463	110	45
552	452	110	44
552	442	110	45
551	433	109	45
550	424	109	44
548	418	109	43
548	412	110	42
546	406	109	43
546	402	110	42
545	397	109	42
544	393	110	40
543	389	109	40
543	386	109	41
542	384	109	41
542	382	109	41
541	382	110	41
540	381	109	41
540	380	110	40
540	380	110	40
539	380	110	40
539	380	110	40
539	381	110	39
538	381	110	40
538	381	110	40
538	382	110	39
538	382	111	40
539	383	110	40
539	383	111	40
539	385	110	40
540	384	111	41
540	385	111	40
540	385	110	40
540	386	110	40
540	386	111	40
541	385	111	40
541	386	110	40
541	387	111	40
540	387	110	40
540	387	110	40
539	388	109	39
536	389	110	40
535	389	109	39
533	389	110	39
531	391	110	38
529	390	110	38
528	391	110	38
528	392	110	38
527	393	111	37
528	392	110	37
529	392	110	37
530	391	110	38
531	391	111	37
533	388	111	38
535	387	112	37
539	386	112	38
542	386	112	37
545	387	112	37
548	389	112	38
551	394	112	39
555	400	110	39
555	409	112	38
558	415	110	37
559	419	110	35
559	420	109	34
557	418	110	35
556	409	110	35
557	398	107	36
554	383	109	36
553	370	108	35
548	357	111	35
544	349	116	34
541	345	117	34
551	345	94	33
571	346	81	32
549	352	99	31
547	355	98	31
548	357	96	31
533	355	109	34
536	351	105	32
533	347	106	32
530	345	111	32
529	345	111	31
530	347	110	33
532	348	107	33
531	349	111	35
531	350	110	36
531	349	110	37
533	348	109	38
532	347	110	38
533	345	108	37
533	344	109	38
531	344	109	39
530	343	110	38
528	344	111	38
528	344	110	38
528	346	112	38
528	347	112	37
528	349	111	37
530	353	109	36
529	359	111	38
529	367	112	39
533	379	111	40
567	394	76	38
541	412	87	40
544	432	93	38
544	452	104	38
552	468	98	35
537	477	113	33
540	481	110	33
544	477	107	34
566	469	84	36
541	454	109	39
544	436	109	42
580	415	75	46
581	392	74	48
580	370	77	51
553	348	108	57
579	333	83	61
557	311	107	71
580	305	87	72
573	293	92	83
559	277	52	53
573	286	67	59
565	275	47	51
568	277	48	51
569	282	46	46
572	290	44	46
572	299	49	51
581	316	47	83
584	326	45	82
582	330	40	81
577	323	36	79
568	302	46	80
554	279	61	59
525	285	48	43
506	257	52	49
495	234	45	50
495	219	37	46
505	210	40	39
518	206	40	34
535	204	46	35
560	201	48	62
562	227	44	41
564	242	45	31
562	248	48	43
561	261	47	42
563	277	39	46
566	300	31	46
560	327	39	47
515	368	43	38
539	380	64	55
546	408	88	48
531	438	104	51
524	459	110	48
523	476	110	43
520	485	113	42
520	487	113	41
521	484	113	43
523	478	112	45
525	464	113	49
529	445	112	53
531	424	104	56
531	396	112	65
527	369	113	70
526	349	88	73
570	320	68	66
547	302	86	71
550	288	80	73
549	274	79	71
550	265	75	73
547	259	75	76
545	255	73	78
540	255	73	79
566	256	48	49
568	263	41	46
558	272	48	83
561	282	39	88
563	298	34	82
564	308	32	78
560	313	39	78
551	309	51	75
544	295	60	74
533	285	72	71
518	278	84	63
516	276	89	47
560	280	42	30
558	269	45	38
557	262	48	42
557	260	46	45
561	262	40	46
564	269	34	41
564	277	34	42
562	286	38	44
559	302	44	43
561	323	44	40
559	347	80	35
532	364	107	38
526	382	110	37
526	397	114	35
528	405	114	35
528	407	113	34
529	407	113	37
530	402	112	42
535	397	105	52
542	385	94	72
554	371	79	92
571	360	54	109
582	354	38	113
572	354	65	112
566	358	85	103
564	369	98	91
560	382	109	73
561	404	110	54
567	420	103	34
569	420	100	46
577	420	89	58
577	410	82	74
581	399	72	90
588	385	56	100
592	369	41	111
586	354	41	113
576	336	56	113
574	314	65	95
579	293	65	77
577	279	72	66
575	267	78	58
572	259	87	51
570	262	43	33
568	250	47	36
568	242	45	39
566	236	46	45
565	234	43	47
563	236	40	46
565	242	34	43
564	250	35	41
560	259	39	43
553	271	43	45
548	287	45	45
545	314	49	37
552	340	42	33
552	362	43	39
550	390	75	47
553	420	75	45
549	441	77	45
549	458	78	44
549	467	78	42
553	464	74	42
556	452	73	44
561	432	67	44
529	410	80	43
515	384	88	57
550	351	82	61
544	352	45	47
546	341	40	43
546	334	36	40
545	329	31	40
539	322	36	44
535	324	40	41
529	328	47	40
525	334	46	35
524	345	41	30
523	355	42	30
516	374	37	23
493	397	42	30
486	416	46	33
496	411	38	38
445	341	47	40
446	339	50	41
457	340	48	44
474	350	50	47
494	380	52	41
544	403	49	46
547	437	66	44
545	465	73	40
534	482	81	39
512	491	110	42
519	491	103	43
511	484	108	45
514	473	100	47
522	457	89	47
502	441	108	48
502	423	110	47
501	408	106	47
519	397	89	43
564	388	44	35
568	382	39	34
567	379	40	33
567	380	40	32
567	381	40	32
567	382	39	32
567	385	39	33
568	387	39	33
567	388	40	33
567	390	39	33
568	390	39	32
568	390	39	32
569	390	39	32
568	389	39	33
569	390	39	32
568	390	39	32
569	390	39	32
570	391	39	32
569	390	39	33
568	392	40	33
570	393	39	33
569	393	39	33
570	394	39	33
569	394	39	33
570	395	39	33
569	397	39	33
570	397	39	33
569	398	39	33
569	398	39	33
571	398	38	33
570	400	39	33
570	399	39	33
570	400	39	33
569	399	39	33
569	399	39	33
570	399	39	32
569	396	39	33
568	396	39	33
567	394	39	32
568	393	39	32
567	391	38	32
567	390	38	32
565	390	38	32
566	390	38	32
565	387	38	32
566	388	38	31
565	386	38	32
565	386	38	32
565	386	38	32
566	385	38	32
565	385	39	32
565	386	39	31
566	386	39	31
566	385	38	31
566	386	39	31
566	386	38	31
565	386	39	31
565	383	39	32
564	384	39	31
561	383	40	32
559	383	39	31
558	383	39	31
557	381	38	31
557	379	38	31
561	376	40	31
565	372	40	31
570	369	40	31
575	367	40	31
579	366	39	31
582	365	39	32
585	365	38	31
588	365	38	31
590	365	38	31
593	365	38	30
593	367	38	30
596	368	40	31
596	369	39	30
597	369	39	30
598	371	39	29
599	372	39	30
600	375	39	30
602	379	39	30
605	384	39	32
610	392	39	32
614	400	39	32
619	409	39	32
622	417	38	32
626	425	38	33
629	433	39	33
633	442	38	32
635	451	38	33
638	460	38	33
639	469	39	34
640	479	39	34
642	489	39	35
641	499	39	35
641	510	40	35
642	520	39	35
639	530	40	35
639	540	39	35
633	548	44	36
568	556	76	42
568	562	78	42
570	570	103	41
568	574	108	41
569	578	107	42
568	583	109	41
566	586	110	40
567	585	111	40
567	586	112	41
568	587	111	40
566	588	113	39
566	588	114	41
568	590	111	39
568	590	110	40
568	591	110	40
568	590	110	39
568	590	110	39
568	590	111	39
566	591	113	39
564	590	116	41
565	590	116	42
565	592	115	40
565	592	115	40
564	592	115	41
566	592	114	40
566	593	114	40
564	593	115	40
563	591	117	41
562	591	117	42
563	591	117	42
563	591	116	42
563	591	117	42
563	590	117	42
562	591	117	42
563	590	117	42
562	590	118	42
562	590	118	42
562	591	118	42
562	590	117	42
562	590	117	42
562	591	117	41
562	591	118	41
562	590	117	41
561	590	117	41
562	591	118	41
562	590	118	42
562	590	117	41
561	590	117	42
562	590	118	42
561	591	117	41
561	590	118	41
560	591	118	41
561	591	118	41
561	591	118	41
560	591	118	41
561	591	118	41
561	591	118	41
561	591	118	41
561	591	118	41
561	591	118	41
561	591	118	42
561	591	119	41
561	591	118	42
560	592	118	41
560	591	119	42
560	591	118	41
560	591	119	42
559	590	118	41
559	591	119	41
560	590	119	42
560	591	118	41
560	591	119	41
560	590	119	42
560	591	118	41
560	590	119	42
560	590	119	42
560	590	119	41
560	590	119	42
560	590	118	42
560	590	118	41
560	591	118	41
560	590	119	41
561	590	118	41
561	590	118	41
561	591	118	41
561	590	118	41
562	591	119	41
562	590	118	41
561	590	118	41
562	590	118	41
561	590	119	41
561	589	118	41
561	590	119	41
561	588	119	41
562	589	119	41
562	588	118	41
562	587	118	41
562	587	118	41
562	587	118	42
563	588	118	41
563	587	119	42
563	586	118	41
563	586	118	41
563	585	118	41
563	586	118	41
562	584	118	42
564	584	118	41
564	584	118	41
564	583	118	41
564	583	118	41
564	583	118	42
564	582	119	42
564	582	118	41
564	582	118	41
565	581	119	41
565	580	119	42
565	580	118	42
565	579	119	41
566	579	119	42
565	579	118	42
565	578	118	42
567	579	118	41
567	578	118	41
568	579	118	41
567	578	118	41
568	578	118	42
567	578	118	41
567	577	118	42
569	577	117	41
568	577	118	41
568	577	118	41
568	576	118	41
568	575	118	41
568	576	118	41
568	575	118	41
569	575	118	41
569	575	118	41
568	576	119	41
569	575	118	41
569	574	118	41
570	575	118	41
569	574	118	41
569	574	118	41
569	574	118	42
569	574	118	41
570	574	118	41
569	574	118	41
570	573	118	41
570	574	117	42
569	573	119	43
569	573	118	42
570	574	118	41
570	573	117	41
570	573	118	42
570	573	118	42
570	572	118	42
570	573	118	42
570	572	118	41
569	573	118	42
569	573	117	42
569	572	119	42
570	573	118	41
569	572	118	42
569	573	119	42
569	572	118	42
569	573	118	42
569	572	118	42
569	572	118	41
569	572	119	42
569	572	118	41
569	572	118	42
569	572	119	41
570	572	117	42
569	572	119	42
569	572	118	41
569	572	118	42
568	572	118	41
568	572	118	42
569	572	118	41
568	572	118	42
568	572	119	41
568	572	118	41
568	572	119	41
568	572	118	41
568	572	118	41
568	573	119	42
568	572	118	42
568	572	119	42
568	572	118	41
568	572	119	41
568	572	118	41
568	572	119	41
568	572	119	42
568	573	118	42
567	572	118	41
568	573	118	42
568	573	118	41
568	572	118	41
567	572	118	41
568	572	118	41
568	573	118	42
567	572	118	41
567	573	118	41
567	572	118	41
567	572	118	41
567	572	118	41
567	573	118	41
567	572	118	41
567	572	118	41
567	572	118	41
567	572	118	41
567	573	118	41
567	572	118	41
566	573	118	41
567	573	118	41
567	573	117	41
566	573	118	41
566	573	118	41
566	572	118	42
565	573	118	41
566	573	118	41
566	573	118	41
566	573	118	41
565	574	118	41
565	574	118	41
562	574	122	41
565	574	118	40
558	574	125	41
562	575	121	40
564	575	119	41
564	574	119	41
564	575	119	41
564	575	119	41
563	574	120	42
564	574	119	41
563	575	120	41
564	575	119	41
563	575	119	41
563	574	120	41
562	575	120	41
561	574	120	41
562	574	120	41
562	575	121	41
562	575	120	41
562	574	120	41
561	575	121	41
562	574	119	41
562	575	120	41
562	574	119	41
562	574	119	41
562	574	119	41
562	574	119	41
562	574	119	41
562	575	119	41
562	574	119	41
562	574	119	41
561	574	119	41
561	574	120	41
561	574	120	41
560	574	120	41
560	575	121	41
561	574	120	41
561	574	119	41
559	575	121	42
559	574	122	42
559	574	121	42
560	574	120	42
560	575	119	42
561	574	118	41
561	574	118	42
561	575	118	41
