231	144	155	148
216	74	79	223
217	73	78	221
213	74	85	222
219	73	75	216
310	184	66	106
147	112	227	164
304	183	76	110
308	175	66	111
314	178	64	112
301	178	73	113
309	178	65	108
309	176	69	115
255	160	122	128
299	179	75	110
238	151	143	140
219	73	74	215
310	178	66	113
290	170	87	118
217	66	73	227
212	70	86	230
220	72	69	225
208	74	89	229
221	70	65	223
205	79	111	232
202	86	96	219
307	183	69	107
292	172	86	116
208	79	87	194
222	69	71	223
311	181	67	110
282	170	96	120
238	156	138	134
226	72	68	203
216	71	79	221
220	148	165	151
129	95	99	209
135	106	85	195
229	70	68	218
224	84	81	197
223	90	72	155
225	141	63	91
220	180	45	50
220	183	47	45
218	183	38	46
216	183	47	45
211	183	43	42
209	182	45	46
208	183	45	44
207	183	47	42
204	183	48	43
200	185	49	42
198	182	54	44
195	176	56	53
190	171	58	60
186	168	60	64
186	169	53	65
185	173	51	58
181	173	51	57
183	170	48	57
177	168	49	60
175	170	46	58
168	171	50	57
158	172	57	55
172	172	39	57
172	173	33	58
143	183	55	40
139	188	51	39
134	188	54	42
130	187	48	42
124	188	54	32
119	189	52	40
115	188	57	41
111	185	63	45
106	181	61	51
101	187	53	44
97	180	57	51
93	174	59	58
87	174	59	59
82	175	59	59
77	176	58	57
73	177	59	56
67	177	60	58
63	176	61	59
58	177	59	56
52	179	61	57
47	178	60	61
42	177	60	64
36	177	61	65
29	178	61	68
24	179	61	68
19	180	62	67
9	183	68	64
5	187	60	59
1	189	58	59
0	192	55	55
0	191	48	55
0	191	41	54
0	190	36	54
0	197	42	50
0	196	49	51
0	198	57	49
0	197	56	50
0	193	46	55
0	194	39	54
0	193	32	54
0	192	26	56
0	192	19	57
0	192	15	58
0	160	58	81
32	85	61	52
54	86	70	93
53	80	65	75
50	86	81	83
58	81	38	54
60	87	29	46
48	85	40	48
58	86	29	45
55	87	30	41
58	87	27	42
57	87	30	39
17	82	79	64
46	41	82	145
63	11	267	233
214	120	107	186
413	180	72	112
428	179	72	114
440	178	71	114
453	178	69	115
466	177	71	116
470	175	77	121
491	181	65	112
502	179	69	116
515	179	69	117
527	178	70	118
540	179	71	115
546	180	75	117
563	186	69	106
566	181	66	114
561	181	69	115
558	180	70	117
547	176	81	120
559	181	68	117
560	182	69	115
560	181	68	115
562	182	67	114
561	181	68	116
561	181	68	116
565	181	68	115
555	176	79	123
586	182	52	115
597	189	42	102
601	194	37	86
574	158	65	158
555	74	66	231
562	78	68	227
577	77	61	231
589	79	50	225
550	76	80	227
583	100	56	194
392	85	216	194
45	207	59	56
54	216	55	46
61	217	56	46
67	218	57	45
74	218	58	45
80	217	57	46
87	220	58	45
96	221	58	44
103	222	59	43
110	222	58	45
118	223	56	44
124	225	58	42
129	225	60	43
135	226	59	42
143	225	57	44
152	228	59	44
159	229	59	43
166	229	57	42
173	228	57	44
178	231	56	43
185	231	57	42
189	231	57	42
188	230	65	42
204	232	59	42
216	232	55	44
231	233	43	42
245	230	37	47
210	232	76	69
227	231	72	127
237	228	84	176
250	249	87	134
254	225	71	102
223	219	120	116
264	234	83	72
276	240	49	45
276	239	59	50
275	245	68	43
258	235	95	64
196	136	70	118
216	143	70	115
232	151	85	115
240	137	78	122
242	140	84	123
189	138	155	154
230	142	109	141
212	130	165	181
379	251	92	183
385	246	86	151
372	252	97	138
359	250	111	149
383	273	92	124
385	282	85	122
248	251	58	48
241	253	55	47
235	255	56	45
227	254	59	47
220	255	59	48
214	257	60	45
206	258	61	44
200	257	62	45
194	259	61	45
188	260	63	43
181	260	63	43
175	261	63	44
176	261	63	43
183	263	63	41
189	263	62	41
194	262	62	42
201	262	62	43
206	263	68	43
212	264	67	43
224	264	63	42
224	264	63	43
238	264	54	43
253	267	46	40
263	267	41	40
239	261	64	56
205	200	100	79
217	197	102	83
214	200	129	125
251	234	108	240
256	218	109	258
273	235	108	242
284	234	106	243
295	233	107	243
306	209	108	266
306	209	105	143
319	237	92	150
329	229	94	146
332	266	77	60
340	274	53	43
333	274	48	42
327	271	58	47
322	267	62	49
319	264	59	51
315	262	59	53
312	264	59	51
308	265	57	50
303	263	57	49
300	260	56	50
296	257	55	52
292	257	54	52
288	254	55	53
284	253	54	54
280	253	51	53
277	256	49	51
274	258	48	50
278	254	41	53
277	255	40	49
271	261	40	44
275	256	32	50
272	257	32	48
271	252	32	52
272	251	27	53
275	263	20	40
274	261	18	44
266	261	24	43
227	263	27	45
226	263	31	44
230	259	57	48
259	254	30	50
222	264	33	51
221	260	31	54
221	258	30	58
220	260	30	56
220	272	28	43
