780	332	31	16
783	332	32	17
787	334	31	18
788	336	29	18
789	334	26	18
789	329	30	17
792	327	30	18
796	325	30	16
799	325	30	15
802	326	31	14
804	327	32	14
807	330	32	14
810	332	32	14
813	332	32	15
818	331	31	15
822	331	32	15
825	328	31	16
827	326	31	16
828	325	31	15
829	325	30	14
830	326	29	15
830	327	28	16
831	327	25	19
832	327	25	19
833	327	27	19
835	326	29	19
835	327	30	19
834	326	32	18
833	324	33	17
832	322	34	17
831	318	34	17
829	315	35	17
827	315	34	16
822	314	35	16
821	316	35	16
820	319	35	16
817	322	35	16
814	324	34	18
812	325	34	18
810	325	33	17
806	325	33	16
803	325	33	16
801	327	34	17
799	329	34	18
794	326	33	19
790	322	32	18
786	318	32	18
784	318	31	17
782	318	32	18
779	321	33	18
776	323	33	18
772	325	34	18
770	326	35	18
766	327	34	18
763	326	35	17
757	324	36	18
751	322	35	19
747	322	34	18
743	323	34	19
738	323	34	20
731	320	34	21
725	317	31	21
720	315	32	21
716	317	33	19
714	318	33	19
711	320	34	22
707	325	34	21
703	327	32	19
701	327	34	19
697	324	34	21
694	320	33	21
690	319	35	20
687	319	34	19
681	319	35	19
678	320	36	18
673	324	36	20
669	327	34	19
664	327	33	20
661	328	32	20
658	327	32	20
655	328	31	19
653	329	31	20
651	328	32	20
648	326	33	21
645	324	35	20
643	326	35	18
642	328	37	17
640	327	36	17
639	326	37	19
638	326	34	17
637	325	34	17
638	323	34	16
637	320	35	16
638	320	35	14
640	319	36	14
640	319	36	13
641	318	38	13
642	320	37	15
648	320	37	17
657	323	32	16
671	328	25	20
682	330	21	24
684	331	20	30
680	330	22	33
676	329	22	35
680	328	17	35
678	323	18	35
680	320	16	29
680	318	16	29
680	318	17	31
681	318	14	31
681	318	15	34
679	318	14	31
681	319	12	26
681	321	12	24
680	321	15	24
681	321	15	23
681	322	17	28
664	286	14	25
665	301	13	20
666	318	14	18
669	334	14	19
669	347	14	18
670	357	14	17
671	365	15	18
674	374	13	17
676	380	12	17
676	384	12	18
675	385	12	20
675	388	12	19
672	389	14	21
674	392	12	20
674	395	12	18
675	397	12	21
675	397	11	19
675	395	11	18
676	395	11	19
677	393	10	19
677	391	10	18
678	388	10	17
678	386	10	17
677	383	10	18
676	381	10	18
675	378	10	18
674	377	10	18
672	375	10	17
670	373	10	16
668	368	10	16
667	364	10	16
667	361	11	17
665	353	11	16
664	345	10	16
663	336	12	17
663	326	13	18
663	315	13	16
662	305	16	18
663	293	17	23
666	281	16	20
668	269	15	20
669	258	14	20
668	248	15	27
668	237	15	24
668	229	14	27
668	221	14	22
668	214	14	20
668	210	14	23
669	206	15	23
670	202	15	25
670	201	14	20
670	198	14	20
670	197	14	19
669	197	15	21
667	196	16	25
665	196	16	29
666	197	18	29
666	197	19	30
666	197	18	29
666	197	19	30
667	196	19	32
666	195	19	31
655	194	28	34
615	163	28	29
613	182	45	28
587	188	47	31
598	190	49	42
650	190	31	43
657	189	26	41
663	196	18	33
664	196	17	29
664	196	18	29
662	191	22	34
655	188	27	36
699	150	30	31
682	162	28	29
661	181	35	31
660	191	24	26
662	197	22	28
663	198	21	30
663	201	20	33
662	203	20	34
663	205	19	33
662	206	21	32
662	205	21	33
663	202	20	27
663	197	19	21
664	190	21	22
666	185	22	26
669	180	19	23
672	178	21	25
674	179	20	25
679	184	17	21
680	188	16	22
680	189	15	22
681	189	16	21
681	189	16	26
638	197	25	41
658	227	28	39
689	254	30	40
719	264	25	34
710	277	24	25
693	282	54	49
677	291	94	82
619	305	223	189
640	508	62	47
653	529	45	29
663	529	32	26
644	532	51	27
647	529	55	29
683	527	24	30
682	529	30	28
681	529	30	28
680	526	34	31
647	529	58	33
648	528	51	32
663	524	52	27
689	521	26	27
690	521	23	24
688	515	21	23
685	514	25	23
652	498	26	36
639	467	37	50
639	469	32	49
627	465	26	42
626	482	26	38
626	480	26	40
649	534	26	31
649	533	29	32
657	541	40	32
681	536	29	28
681	536	25	28
682	537	32	28
683	533	32	29
682	534	30	29
691	520	20	24
691	521	20	24
700	506	19	22
730	500	24	31
726	495	29	36
746	483	28	34
755	484	28	37
753	477	29	44
758	516	25	39
758	517	24	39
749	538	25	35
746	544	25	30
747	544	24	31
747	544	24	31
747	544	24	31
747	544	24	31
748	546	27	30
749	546	26	30
745	546	31	30
747	547	30	29
747	547	31	29
746	546	30	29
743	544	35	31
743	544	34	31
741	537	38	36
740	537	37	36
744	533	30	40
747	537	24	36
748	538	23	35
744	543	26	32
744	545	25	31
744	545	25	31
745	545	25	31
744	545	25	31
744	546	26	30
742	546	26	30
743	546	26	30
741	546	26	29
743	545	26	30
743	545	27	31
739	544	37	31
737	541	44	31
736	540	46	32
735	539	48	32
735	541	47	31
734	539	48	32
738	533	36	38
737	533	36	37
740	531	27	35
739	532	24	36
732	541	26	32
730	541	27	31
731	541	26	31
732	542	26	31
730	540	26	31
730	541	26	31
730	540	27	31
726	540	30	30
721	540	38	29
720	538	42	31
720	538	46	30
719	538	49	30
718	537	52	30
718	538	56	30
716	539	57	29
716	540	57	29
717	538	58	30
720	536	53	31
724	532	47	37
727	521	36	46
729	510	27	48
731	505	24	48
733	514	23	39
732	524	23	38
721	539	30	35
721	541	28	33
721	544	27	31
720	544	26	31
720	544	26	31
718	544	27	32
717	543	29	31
716	543	31	31
713	544	34	30
712	544	35	30
710	545	36	29
710	545	36	30
709	544	37	30
707	542	40	31
704	541	42	32
705	539	42	34
709	534	37	39
716	534	26	39
719	533	23	36
719	533	23	36
713	535	30	39
712	536	30	38
713	540	27	34
714	543	27	31
714	545	26	30
712	545	28	30
711	546	30	29
711	546	30	29
711	547	30	29
709	545	34	30
705	544	39	31
700	543	46	31
697	544	51	31
695	542	53	31
695	543	53	30
695	542	53	31
697	541	52	31
697	539	47	34
697	539	34	35
693	540	25	34
688	544	25	32
686	547	27	29
683	547	29	29
684	547	29	29
683	548	29	29
683	546	29	30
682	546	28	31
682	544	29	31
680	544	29	31
680	544	29	31
680	543	29	31
679	543	29	31
677	543	29	31
677	543	29	32
675	541	29	33
674	540	30	34
672	537	31	36
666	536	29	38
657	531	28	37
645	525	28	37
632	522	27	36
621	520	27	37
612	521	24	38
605	527	24	38
600	536	25	34
596	538	29	32
595	539	30	32
596	539	30	32
597	539	30	31
596	539	30	31
596	541	31	31
597	540	30	31
599	538	29	33
602	535	26	35
606	532	24	37
613	527	25	40
628	527	25	37
645	528	31	35
662	529	38	34
676	527	42	33
688	526	39	35
692	525	36	39
691	528	35	39
688	531	37	35
684	534	41	32
684	536	41	30
685	537	41	29
684	536	41	30
683	537	42	29
683	536	41	30
684	536	41	29
685	537	41	29
685	537	42	29
684	537	42	30
683	535	41	30
653	521	23	39
660	530	23	38
661	533	24	34
662	534	24	33
663	534	26	32
663	535	28	32
663	536	28	32
660	535	27	32
661	535	27	32
661	533	25	35
662	529	22	39
661	522	23	45
663	518	23	48
666	526	25	43
668	535	24	38
670	540	23	34
671	543	26	32
691	538	38	29
687	535	41	31
684	533	43	34
681	532	44	34
682	530	43	36
683	529	43	37
686	523	41	42
687	514	39	50
685	505	36	55
685	503	33	54
681	496	33	58
682	495	28	56
679	494	25	55
678	512	22	38
676	511	21	39
674	509	23	40
673	510	26	41
674	518	26	38
670	531	26	38
670	544	25	36
650	538	43	40
649	538	46	41
649	538	45	40
649	538	45	40
650	539	44	41
652	539	43	41
672	546	25	35
673	542	25	39
668	521	18	25
671	513	16	25
675	507	14	21
679	504	26	29
680	500	34	52
684	506	30	51
685	517	28	49
688	532	26	39
688	537	27	34
688	540	26	31
687	541	27	31
687	540	27	31
688	542	27	30
686	542	29	30
684	543	28	29
683	542	29	29
680	540	31	31
683	540	30	31
679	537	34	32
683	541	29	29
682	540	31	31
684	541	30	30
683	543	31	30
684	542	28	29
682	542	31	30
684	542	28	29
678	539	32	30
641	536	34	33
641	537	35	31
642	535	35	33
642	534	33	34
645	524	28	41
641	511	27	52
640	494	20	25
631	480	22	28
606	485	25	36
590	479	27	34
579	481	27	35
570	480	28	50
568	505	26	42
573	526	25	40
580	536	26	32
580	537	25	31
579	537	26	31
577	536	26	31
579	536	26	30
581	537	26	29
581	538	25	29
582	536	25	29
584	536	25	28
584	536	25	28
583	536	25	28
584	535	24	28
582	533	24	29
579	532	29	29
576	533	31	29
574	532	33	28
572	530	36	29
570	530	36	28
569	530	37	29
568	530	37	29
566	530	37	29
566	529	37	29
566	529	37	29
565	529	37	29
565	529	36	29
564	526	34	33
565	522	31	37
567	517	27	41
565	514	28	39
563	510	34	40
564	511	39	38
571	513	37	43
574	519	41	37
572	521	44	36
571	523	45	35
570	525	46	33
569	526	49	31
571	528	54	29
571	530	56	27
573	529	56	28
572	524	54	32
574	517	47	39
575	506	39	47
571	496	37	48
564	485	40	47
559	485	38	47
559	498	31	42
563	517	23	38
568	527	25	32
567	527	25	32
568	528	24	32
567	528	25	31
566	528	25	32
567	530	26	30
568	529	26	31
565	532	35	28
564	531	39	29
563	530	40	29
560	527	42	32
559	520	42	39
559	511	41	43
557	501	40	44
554	495	40	44
554	495	36	46
554	509	28	42
558	527	25	34
558	530	25	32
559	530	25	32
560	529	25	32
561	529	25	32
561	529	24	32
561	529	25	32
559	529	25	31
560	529	24	31
559	530	25	29
560	531	25	29
560	530	24	29
559	528	24	30
557	529	25	29
554	530	28	28
548	529	33	28
539	527	42	28
531	526	48	28
529	525	49	29
527	524	50	29
527	525	50	28
529	525	50	28
528	525	51	29
527	525	50	28
527	524	49	30
528	523	46	32
529	516	42	38
531	512	37	43
535	508	34	46
537	501	35	46
540	500	35	45
545	503	30	46
550	513	27	42
549	521	30	36
549	522	31	35
549	521	33	35
548	523	39	33
545	525	47	30
542	528	53	28
543	527	55	28
543	527	55	28
544	526	54	29
545	523	52	33
544	518	48	37
545	510	41	46
543	503	38	47
538	501	38	45
538	503	35	44
542	512	28	45
545	525	24	34
544	527	26	32
545	529	29	31
546	528	30	31
547	529	31	31
547	529	31	30
545	529	35	30
543	530	41	30
539	529	47	31
538	526	50	32
537	521	49	38
540	511	45	46
541	502	41	50
543	496	35	51
546	495	27	52
546	496	22	52
546	511	23	43
546	522	25	37
547	527	27	34
546	526	27	34
546	527	27	33
546	527	28	33
546	529	28	31
545	531	29	30
542	531	31	30
542	529	32	31
543	531	31	30
544	531	31	30
545	532	31	29
547	533	28	28
548	533	25	28
545	533	26	29
539	530	27	30
530	531	35	28
522	529	44	29
519	529	47	29
516	529	51	29
515	528	52	29
513	527	52	29
514	526	52	29
514	526	52	30
512	521	52	34
511	514	49	40
513	508	44	47
520	504	37	50
527	501	35	51
539	499	27	53
549	503	22	50
552	518	25	38
551	523	25	33
550	522	25	33
551	524	25	32
551	525	25	31
549	524	26	32
547	524	26	32
544	526	27	30
542	527	29	29
542	527	30	29
542	527	30	29
542	528	30	28
542	529	30	28
541	528	30	28
540	527	28	28
536	527	25	28
530	527	28	28
525	528	33	28
521	528	37	27
520	527	38	28
521	528	37	29
520	528	37	29
520	528	38	29
521	528	37	29
521	528	38	30
521	528	38	30
520	528	38	30
520	529	38	30
520	528	39	30
518	527	42	30
518	526	43	33
519	524	45	34
517	524	46	34
520	525	45	33
521	527	45	31
523	527	42	32
524	527	41	31
525	527	40	32
524	525	40	33
524	525	41	33
531	525	38	33
537	527	34	31
540	528	33	30
540	529	30	29
540	531	30	29
541	532	29	29
540	530	29	30
539	529	28	30
539	529	28	30
538	530	28	29
537	529	28	30
537	531	28	29
538	529	29	30
539	531	28	29
539	529	28	29
538	528	26	30
537	529	26	30
538	527	24	31
538	527	25	30
539	528	25	29
538	528	25	29
538	527	25	30
538	528	25	29
539	526	24	30
539	524	25	31
539	525	24	31
538	525	24	31
536	526	24	30
536	524	24	30
535	523	24	31
534	523	25	30
534	522	25	31
533	521	25	31
532	523	25	30
530	522	27	30
528	523	27	29
527	521	27	30
527	521	26	29
527	521	26	29
527	520	26	30
