1561	819	247	189
1529	813	272	194
1534	822	256	195
1536	820	249	186
1531	821	248	191
1527	819	254	193
1516	820	263	193
1526	819	251	190
1514	819	260	195
1519	817	252	190
1515	810	251	198
1509	818	261	188
1518	812	242	188
1504	809	251	199
1495	800	251	200
1481	809	257	192
1486	811	242	189
1482	806	242	193
1459	803	253	196
1453	814	257	182
1439	814	255	187
1329	765	105	136
1322	771	103	128
1323	767	110	131
1319	769	95	128
1316	760	97	134
1314	770	94	122
1316	763	90	125
1320	758	85	130
1319	769	86	120
1324	764	84	121
1327	757	82	132
1330	757	86	128
1330	753	84	127
1329	761	86	120
1328	757	84	123
1326	759	84	122
1322	756	84	121
1317	761	85	120
1311	759	87	119
1309	762	89	118
1309	757	88	121
1307	761	81	116
1305	759	84	119
1304	757	85	118
1307	751	81	125
1307	749	78	125
1308	752	78	122
1310	750	75	122
1311	749	73	119
1313	750	72	118
1313	752	72	117
1314	749	71	119
1314	749	71	119
1315	747	71	120
1313	747	74	121
1312	744	73	124
1308	747	75	119
1304	741	73	126
1305	742	73	124
1299	737	75	128
1294	741	75	124
1289	738	72	124
1283	734	71	129
1277	735	70	128
1279	738	68	120
1272	733	68	128
1268	737	69	123
1264	729	67	128
1260	733	67	125
1255	729	68	127
1255	736	68	118
1250	729	70	126
1243	726	69	128
1235	732	69	126
1227	730	71	128
1218	731	69	127
1219	742	73	121
1211	739	68	119
1205	737	69	123
1206	736	76	121
1200	739	74	119
1195	737	72	122
1198	738	71	124
1192	739	71	121
1188	733	68	125
1187	740	66	120
1184	735	63	122
1184	731	63	129
1183	736	64	125
1180	735	63	124
1179	741	63	120
1178	742	65	123
1178	741	62	123
1179	744	64	124
1178	745	63	121
1182	746	63	122
1183	745	61	123
1188	746	63	123
1191	747	61	121
1193	747	62	122
1193	748	61	120
1196	746	60	123
1198	751	61	119
1197	750	60	119
1196	751	60	119
1194	754	62	117
1194	751	61	119
1191	754	62	119
1190	755	63	119
1188	754	62	119
1182	750	62	124
1177	749	62	126
1177	756	62	117
1170	750	62	125
1168	750	68	126
1158	756	69	123
1154	757	74	120
1148	755	92	128
1147	754	91	133
1145	754	78	131
1142	759	82	129
1140	757	86	131
1134	757	81	134
1132	759	101	133
1129	757	120	155
1155	774	160	204
1146	770	173	214
1142	755	179	227
1133	774	185	215
1136	794	182	189
1130	763	186	221
1130	776	189	206
1125	770	191	211
1132	794	191	192
1131	787	190	197
1135	804	192	183
1136	798	194	190
1141	791	203	197
1140	793	209	194
1148	796	204	189
1160	793	201	194
1169	786	205	199
1172	789	202	194
1182	789	191	195
1198	805	202	181
1214	793	191	198
1224	810	217	182
1235	815	197	182
1230	804	204	193
1248	819	195	178
1243	818	214	183
1258	827	200	163
1257	809	214	190
1270	813	202	176
1261	811	212	181
1282	825	196	160
1293	811	192	175
1298	814	192	168
1309	807	183	163
1319	800	176	165
1317	799	174	168
1323	793	175	166
1323	786	179	164
1329	781	182	161
1326	772	181	161
1323	758	178	168
1322	748	174	180
1323	764	179	165
1319	757	177	162
1313	736	171	178
1306	741	161	173
1301	735	153	177
1301	738	140	170
1296	748	143	160
1290	750	156	153
1282	751	157	149
1280	740	157	153
1281	736	141	154
1278	744	142	146
1278	731	141	156
1279	732	140	150
1273	727	145	152
1271	716	147	159
1268	709	154	160
1268	709	151	157
1266	706	149	157
1265	695	144	164
1265	695	134	159
1261	693	144	156
1259	696	142	152
1258	687	150	160
1255	692	148	151
1256	697	147	144
1255	695	147	143
1249	688	145	147
1244	679	137	153
1242	687	135	144
1242	680	139	152
1237	678	132	152
1230	680	139	148
1225	678	138	150
1219	681	138	146
1216	681	138	148
1212	673	133	156
1208	682	133	147
1205	677	116	156
1197	676	125	164
1197	684	128	156
1201	679	124	163
1193	689	131	155
1192	689	132	154
1192	690	124	154
1186	687	116	159
1179	686	121	164
1182	687	119	163
1177	685	114	166
1182	689	109	161
1174	694	116	159
1173	693	109	160
1170	691	116	163
1171	689	108	164
1167	691	107	164
1165	687	108	167
1163	688	111	170
1164	689	108	167
1159	689	117	168
1164	689	108	165
1161	692	113	165
1155	695	114	163
1152	694	113	166
1149	689	104	169
1138	687	110	170
1139	688	108	168
1141	693	99	164
1124	685	112	173
1128	686	99	170
1116	684	107	175
1111	687	101	171
1109	690	102	169
1102	689	98	169
1089	689	105	170
1090	690	92	164
1076	690	98	168
1068	693	95	161
1072	695	98	162
1062	690	97	162
1046	685	105	168
1051	691	94	164
1043	692	94	164
1039	694	98	159
1037	696	101	157
1032	692	98	161
1032	693	93	163
1033	691	87	160
1033	693	89	162
1033	692	90	160
1032	689	88	165
1031	687	91	165
1035	685	94	162
1037	684	96	163
1042	680	95	164
1046	682	95	162
1048	686	92	158
1049	683	98	157
1054	683	99	160
1059	684	100	156
1063	685	98	154
1067	687	96	156
1064	689	101	151
1071	688	97	153
1076	690	98	150
1081	690	99	150
1091	691	95	149
1089	691	104	151
1087	689	106	152
1088	688	108	154
1090	686	108	155
1096	685	106	157
1098	686	107	156
1091	687	114	154
1103	682	103	160
1095	684	109	158
1108	682	93	161
1094	683	108	161
1108	685	95	158
1105	687	101	157
1104	683	101	159
1111	686	98	157
1119	688	92	155
1123	692	89	153
1123	689	89	152
1107	688	103	156
1113	687	99	154
1098	687	112	157
1103	687	103	156
1089	690	115	154
1077	688	122	158
1070	685	119	162
1071	686	115	160
1066	689	106	160
1053	692	103	154
1040	693	101	155
1038	693	86	158
1015	693	99	158
1015	683	98	167
1015	688	83	164
1010	696	76	155
999	694	76	157
995	699	70	155
987	703	72	152
984	702	76	151
986	703	72	152
985	706	71	151
983	702	73	153
981	704	73	153
978	709	73	149
974	708	78	151
974	709	71	153
970	714	66	148
965	715	65	150
963	713	60	150
960	710	64	155
961	711	63	154
963	709	64	161
966	704	63	166
970	708	62	161
974	705	61	163
973	712	65	160
975	710	63	163
976	715	64	155
978	706	62	164
973	704	63	166
971	708	61	168
966	711	63	164
966	716	65	161
963	713	63	168
957	713	63	168
949	716	64	166
945	718	61	164
936	720	65	162
935	721	65	162
928	718	66	165
919	718	67	166
920	716	66	169
914	715	66	167
905	726	67	158
907	728	66	156
900	733	65	153
893	725	68	161
891	724	67	161
891	720	71	164
891	722	78	158
889	717	78	164
898	731	84	144
901	738	90	127
893	727	101	131
893	724	101	127
902	731	92	120
902	732	91	119
912	736	79	123
923	743	65	119
906	741	77	130
917	740	61	121
909	740	67	119
912	740	63	119
907	738	65	120
899	738	68	119
901	746	62	114
893	740	64	121
882	745	71	119
886	742	66	119
886	746	64	116
885	748	65	115
885	748	66	118
886	751	65	117
887	750	65	117
888	751	66	117
894	750	62	117
895	751	65	117
901	756	64	114
901	751	69	119
904	756	69	118
908	755	66	116
911	755	66	118
908	755	69	123
907	756	69	121
905	756	71	121
901	757	74	122
905	755	71	122
898	754	73	126
893	751	75	128
883	750	81	128
882	755	74	120
866	745	81	127
861	748	86	126
859	752	79	123
857	753	76	118
846	740	77	128
843	748	72	125
835	744	67	125
835	751	68	121
824	752	67	122
821	751	72	121
811	743	72	129
799	745	74	125
795	744	68	125
798	748	64	122
791	750	61	119
786	750	60	117
781	747	61	119
780	746	61	121
781	743	62	121
781	745	63	119
781	743	69	122
791	736	62	125
795	738	62	122
793	739	69	123
796	741	72	123
801	740	68	124
812	744	65	120
825	746	61	119
827	747	64	118
833	749	60	118
826	748	66	116
824	746	68	120
821	746	70	119
821	746	69	119
819	748	67	115
816	746	64	116
813	746	63	118
815	746	62	117
813	746	65	116
807	744	64	118
810	745	59	113
800	742	65	118
799	744	65	117
801	746	65	115
801	744	61	118
798	745	62	116
790	744	69	118
795	748	63	116
791	747	65	116
789	746	67	116
786	748	66	116
785	749	66	114
773	745	71	121
765	749	73	118
765	754	68	115
763	750	70	119
756	754	70	116
754	752	69	116
743	749	72	119
744	754	68	113
741	751	65	114
739	752	68	114
734	748	67	116
719	749	78	116
714	749	78	113
711	745	75	114
708	748	79	115
706	745	81	118
607	750	77	111
598	740	81	117
591	745	79	117
582	746	83	114
573	749	85	115
575	750	81	113
564	747	89	116
559	753	89	110
556	747	87	114
555	755	85	106
558	750	85	108
556	745	88	113
560	751	94	108
571	744	88	113
580	738	90	115
654	730	76	122
660	733	77	123
660	728	77	128
673	734	72	119
663	728	89	122
668	728	98	124
677	728	100	118
691	723	101	123
680	721	113	122
698	715	110	127
704	715	116	123
760	712	77	125
774	715	80	121
771	716	80	119
771	718	80	117
784	714	86	117
808	711	83	118
844	716	69	111
839	715	103	108
845	712	130	109
849	708	126	114
854	717	72	91
871	717	84	77
866	728	100	54
854	726	103	48
848	721	100	48
846	723	102	46
845	718	97	48
847	718	88	50
852	712	64	62
834	708	59	67
825	704	57	74
826	703	57	74
824	699	56	76
825	696	60	78
828	693	60	78
831	690	64	82
831	687	64	84
832	686	64	84
832	683	63	84
832	679	63	85
834	680	63	84
835	678	61	85
836	676	61	86
838	679	56	83
839	667	62	89
905	665	59	92
919	665	59	87
952	665	52	82
908	662	58	79
906	658	66	83
937	656	65	81
971	662	67	68
1001	671	62	50
1004	673	85	40
998	672	87	36
999	671	87	37
993	667	87	39
994	668	77	41
992	666	67	50
990	662	56	56
984	649	65	74
985	648	74	73
1071	648	58	69
1067	646	53	71
1060	643	58	74
1065	642	58	76
1073	644	59	75
1028	646	57	71
1030	642	59	74
1045	645	64	74
1050	645	66	72
1092	644	62	80
1103	647	61	78
1093	648	67	77
1070	646	65	73
1123	650	65	76
1135	656	64	71
1143	655	64	74
1149	655	69	74
1150	650	69	80
1108	651	61	71
1114	656	65	69
1119	656	63	72
1123	652	62	73
1177	658	65	78
1178	659	66	79
1181	659	67	78
1169	660	78	79
1183	658	71	80
1163	662	93	76
1170	661	90	78
1188	656	73	83
1192	661	74	80
1199	661	73	81
1200	660	72	84
1156	651	59	83
1160	654	61	81
1162	656	64	81
1167	657	61	79
1169	658	60	80
1170	659	61	78
1176	660	63	80
1184	660	65	82
1231	671	68	80
1196	670	107	83
1201	663	110	89
1232	666	87	88
1223	675	102	79
1224	668	103	83
1223	663	106	90
1234	669	98	81
1231	664	105	85
1233	667	109	80
1231	659	111	84
1230	661	114	80
1229	659	114	82
1231	662	111	81
1228	664	112	80
1227	659	110	87
1225	660	105	86
1223	663	98	89
1222	662	97	89
1222	666	91	88
1224	664	84	95
1223	663	82	96
1224	669	87	96
1227	670	78	96
1227	672	77	95
1232	673	74	96
1232	676	74	93
1240	677	70	93
1246	678	80	91
1253	675	73	97
1252	675	81	98
1263	677	70	96
1274	679	86	94
1287	676	87	96
1301	676	87	95
1314	679	84	93
1312	678	86	92
1326	684	91	88
1340	683	98	88
1354	679	103	92
1365	681	102	93
1376	683	91	91
1376	685	90	89
1385	689	100	86
1393	683	100	92
1400	686	95	89
1405	688	110	87
1410	687	112	87
1408	693	122	81
1409	686	125	89
1401	686	131	85
1395	689	101	81
1389	687	90	80
1381	688	110	80
1380	685	140	85
1370	688	138	82
1371	686	139	84
1360	690	112	80
1345	686	90	81
1334	688	137	82
1333	690	135	81
1317	689	133	83
1300	693	126	81
1281	688	127	86
1260	693	118	83
1235	687	119	90
1236	692	122	86
1206	685	83	91
1178	689	72	86
1151	686	68	91
1125	685	66	93
1099	685	67	97
1097	686	63	94
1071	678	58	105
1044	685	55	100
1021	684	54	102
1044	686	59	100
1028	682	56	106
1030	686	54	103
997	684	65	104
968	682	71	110
914	681	64	111
898	688	56	106
884	686	58	113
885	688	56	109
885	689	57	109
871	688	61	114
856	690	60	113
847	686	63	120
837	685	63	123
836	688	59	120
829	684	58	126
822	686	61	125
815	691	62	120
810	696	63	117
807	701	64	112
808	702	73	109
806	699	67	115
797	700	71	114
856	705	61	107
835	705	73	111
836	706	66	112
845	704	60	111
840	711	60	107
817	715	74	106
806	715	77	109
737	718	76	110
725	719	78	109
732	723	72	109
722	720	72	110
718	719	68	113
705	720	70	110
690	718	81	115
760	722	58	103
759	722	59	106
760	722	58	104
747	723	59	104
732	720	63	108
721	717	63	112
709	721	65	111
708	720	66	110
699	723	66	110
690	727	68	106
684	722	69	111
676	714	72	119
673	719	72	109
671	722	73	107
670	722	73	107
668	723	75	106
668	720	75	108
671	723	75	107
676	726	78	102
685	727	77	102
685	721	77	107
695	730	75	100
705	717	76	115
717	720	75	112
728	719	77	113
742	716	74	113
741	715	76	113
758	717	72	109
773	714	70	111
791	711	67	114
789	713	68	113
806	710	65	113
804	711	66	113
821	709	64	115
835	707	64	119
850	708	64	119
866	711	60	118
885	711	57	115
881	709	60	119
896	710	58	116
907	708	58	118
919	710	58	117
925	711	60	117
933	708	61	118
935	702	61	124
935	703	65	125
949	709	57	115
953	702	62	124
955	701	67	121
960	702	63	121
961	709	60	115
967	705	59	118
956	713	67	111
963	710	63	115
962	704	63	117
958	701	67	118
961	702	64	118
955	707	63	113
930	707	79	116
889	695	71	135
888	694	84	136
947	698	71	126
945	701	66	124
942	702	68	122
873	702	71	131
872	709	76	128
870	711	79	125
866	712	78	125
873	704	74	133
876	709	86	131
873	709	85	131
947	710	68	120
949	723	68	108
946	722	73	115
945	722	75	117
891	712	82	133
900	710	76	139
911	713	80	140
917	718	69	139
927	720	75	141
927	725	73	138
937	721	77	141
944	726	73	141
954	728	72	143
961	727	74	148
969	731	75	146
969	730	85	147
974	730	79	144
983	726	88	147
1069	725	74	138
1066	728	80	137
1079	722	72	136
994	730	70	143
998	726	82	142
998	723	80	140
997	708	85	155
999	700	89	159
1078	714	64	131
1070	712	75	135
1071	718	68	128
1064	720	68	131
1052	723	73	133
1048	719	73	133
1044	719	74	133
1041	717	78	136
1043	720	69	134
1039	717	63	125
1037	718	64	125
1040	710	66	125
1044	700	68	135
1040	706	72	129
1052	704	68	125
1058	701	71	131
1072	698	67	127
1083	699	65	123
1094	701	66	121
1087	693	73	127
1102	698	69	120
1091	694	80	124
1114	703	72	116
1038	700	71	110
1041	698	74	107
1039	696	78	110
1039	692	95	110
1112	697	86	107
1030	693	84	99
1036	696	91	98
1075	697	94	99
1074	695	93	100
1063	692	90	100
1054	695	85	92
1034	694	89	92
1021	694	81	93
1005	690	81	95
1000	689	83	98
993	695	80	90
983	700	74	88
975	700	68	86
958	701	69	83
933	701	75	82
943	703	66	80
912	698	72	84
893	693	59	86
856	687	67	89
827	685	67	90
798	679	67	95
804	682	59	93
767	673	67	98
701	673	58	98
682	677	55	94
660	680	59	88
718	679	50	91
714	680	53	89
688	686	59	82
658	700	62	64
647	703	77	55
650	702	97	48
666	697	105	47
667	698	105	47
682	695	110	45
704	690	107	47
