813	662	82	55
849	650	67	68
871	646	58	68
897	641	61	76
898	642	93	76
908	643	98	75
918	649	116	68
924	654	134	63
937	656	131	63
943	659	148	60
934	664	186	54
970	664	166	54
981	658	186	60
1009	650	195	67
1019	645	204	72
1053	633	208	83
1086	623	190	94
1104	619	174	98
1140	609	137	109
1175	599	103	117
1195	600	82	117
1228	618	49	100
1180	657	98	62
1064	554	199	165
1057	542	78	118
1079	550	36	102
1085	545	42	106
1103	593	41	51
1117	582	49	52
1125	580	51	53
1138	546	70	67
1147	456	44	73
1147	454	51	81
1163	443	54	91
1200	431	48	92
1233	428	36	51
1235	450	44	62
1229	515	50	69
1253	511	26	52
1255	516	23	69
1265	534	14	32
1248	496	30	55
1270	437	10	27
1229	438	48	45
1236	469	42	67
1254	468	24	56
1248	411	28	10
1249	412	27	10
1249	411	27	10
1249	411	26	10
1248	411	26	10
1249	411	27	10
1249	411	27	10
1249	411	26	10
1248	411	26	10
1249	411	27	10
1248	411	27	10
1249	411	27	10
1249	411	26	10
1249	412	27	10
1248	411	27	10
1248	411	26	10
1248	411	27	10
1249	412	27	10
1248	411	27	10
1249	411	27	10
1249	411	27	10
1249	411	27	10
1248	412	26	10
1249	411	27	10
1249	411	27	10
1249	411	26	10
1248	411	27	10
1248	411	26	10
1249	411	27	10
1249	411	27	10
1249	411	26	10
1249	411	26	10
1249	412	26	10
1248	411	27	10
1249	412	26	10
1249	412	27	10
1249	412	27	10
1248	411	27	10
1249	411	26	10
1248	412	27	10
1248	411	27	10
1249	411	27	10
1249	412	26	10
1248	411	27	10
1249	411	27	10
1249	412	26	10
1249	411	27	10
1248	411	27	10
1249	412	27	10
1249	411	27	10
1248	411	27	10
1249	411	27	10
1249	412	27	10
1249	412	27	10
1248	411	27	10
1249	412	27	10
1249	412	27	10
1248	411	27	10
1249	412	27	10
1249	412	27	10
1248	411	27	10
1249	412	27	10
1248	412	27	10
1248	411	27	10
1249	412	27	10
1248	411	27	10
1249	411	27	10
1249	412	28	10
1248	412	27	10
1249	412	27	10
1249	411	27	10
1249	411	27	10
1248	412	27	10
1249	411	27	10
1249	411	27	10
1249	412	27	10
1249	411	27	10
1248	411	27	10
1248	411	27	10
1249	411	28	10
1248	411	27	10
1249	411	27	10
1250	412	28	10
1249	411	27	10
1249	411	27	10
1249	412	27	10
1249	412	27	10
1249	411	27	10
1249	411	27	10
1249	411	27	10
1248	411	28	10
1248	411	27	10
1249	411	27	10
1249	411	27	10
1249	411	27	10
1249	411	27	10
1249	411	27	10
1249	411	27	10
1249	411	27	10
1249	411	27	10
1249	411	28	10
1248	411	28	10
1248	411	27	10
1249	411	28	10
1248	411	28	10
1248	411	27	10
1249	411	28	10
1248	411	28	10
1248	411	27	10
1248	412	27	10
1248	412	27	10
1248	411	27	10
1249	412	28	10
1249	412	26	10
1248	411	27	10
1249	412	27	10
1249	412	26	10
1249	411	27	10
1251	409	28	24
1267	434	11	25
1263	428	14	18
1250	424	25	27
1248	397	31	48
1245	407	29	20
1248	411	22	10
1249	411	20	11
1248	411	19	10
1246	406	33	22
1225	389	54	46
1247	353	28	26
1253	350	22	20
1258	350	17	18
1268	336	11	11
1266	334	12	14
1266	334	12	12
1265	333	13	10
1265	334	13	10
1265	334	14	14
1264	334	14	11
1264	334	14	10
1265	334	14	10
1264	334	14	10
1264	334	14	10
1264	334	14	10
1264	334	14	10
1265	333	13	10
1265	334	13	10
1266	334	13	10
1266	335	12	10
1267	335	11	10
1268	336	10	10
1268	336	10	10
1269	335	10	10
1270	336	10	10
1270	337	10	10
1263	336	16	17
1257	349	19	19
1264	351	13	15
1263	352	13	15
1263	352	14	15
1265	351	13	15
1264	350	13	17
1268	351	11	15
1268	350	11	14
1269	350	10	14
1270	351	10	15
1270	352	10	15
1269	352	10	16
1270	354	10	14
1270	355	10	14
1269	355	10	15
1267	355	12	14
1268	351	11	16
1265	354	13	17
1259	362	13	20
1260	361	17	22
1261	361	16	25
1262	360	16	27
1264	361	15	29
1263	360	14	16
1264	363	14	19
1267	364	11	22
1268	366	11	17
1269	368	10	18
1270	379	10	29
1270	382	10	28
1270	397	10	14
1267	383	11	28
1260	379	19	38
1260	381	19	42
1248	410	29	12
1248	411	27	10
1248	411	28	10
1249	412	28	10
1249	411	25	10
1249	411	27	10
1249	411	28	10
1249	411	24	10
1249	412	25	10
1248	411	25	10
1248	411	27	10
1248	411	25	10
1249	411	26	10
1248	411	28	10
1249	410	25	10
1249	411	25	10
1248	411	28	10
1248	411	27	10
1248	411	25	10
1249	411	26	10
1248	411	25	10
1249	411	26	10
1248	411	28	10
1249	411	25	10
1248	411	24	10
1248	411	25	10
1249	411	27	10
1249	411	27	10
1248	411	27	10
1249	411	27	10
1249	411	27	10
1248	411	27	10
1248	411	27	10
1249	411	27	10
1249	411	27	10
1248	411	27	10
1249	412	28	10
1249	411	27	10
1249	411	27	10
1248	411	27	10
1249	411	28	10
1248	411	27	10
1249	411	28	10
1249	411	26	10
1248	411	27	10
1249	411	24	10
1251	410	28	20
1267	418	12	34
1260	413	17	24
1263	417	14	22
1261	416	13	22
1257	421	19	19
1254	421	22	21
1268	414	10	18
1245	423	23	22
1218	443	27	22
1209	443	19	19
1199	443	18	19
1192	445	18	18
1189	446	17	15
1183	448	17	16
1178	450	16	15
1175	450	16	15
1172	454	19	11
1173	455	19	10
1172	455	19	10
1172	455	19	10
1171	454	20	10
1171	454	20	10
1173	447	29	17
1203	417	29	26
1209	395	17	11
1208	395	16	12
1210	394	22	11
1212	393	17	11
1212	390	19	12
1213	389	15	11
1213	387	20	11
1214	385	20	11
1215	383	20	11
1215	383	20	11
1217	383	20	11
1216	382	21	10
1215	381	19	12
1217	381	22	11
1216	380	20	12
1219	381	21	11
1215	378	22	15
1207	378	22	20
1207	378	21	17
1203	374	29	27
1224	384	22	13
1216	371	37	29
1227	386	23	10
1230	384	24	17
1223	378	30	27
1215	341	20	14
1217	340	20	18
1217	341	20	17
1219	341	22	18
1221	342	22	19
1223	342	22	17
1225	344	22	16
1226	344	23	17
1227	345	22	16
1228	346	24	17
1230	346	26	16
1230	346	27	16
1233	347	24	16
1233	346	24	16
1234	345	24	16
1235	346	25	15
1237	343	23	15
1238	343	24	15
1238	339	25	14
1239	336	25	15
1239	336	25	15
1240	335	24	13
1239	334	25	12
1238	334	26	12
1237	335	25	12
1235	335	25	15
1235	336	24	14
1236	335	20	14
1236	333	20	15
1235	332	22	14
1237	330	23	14
1236	331	26	22
1247	331	16	14
1257	362	13	15
1266	366	12	15
1248	373	15	11
1258	372	14	10
1258	364	21	16
1246	358	10	11
1250	355	24	19
1251	355	11	12
1253	355	12	11
1254	351	13	12
1258	350	11	13
1258	350	11	11
1259	350	11	11
1262	351	10	10
1263	351	10	10
1266	353	10	10
1268	353	10	10
1268	353	10	10
1270	354	10	10
1270	354	10	10
1270	354	10	10
1270	354	10	10
1270	353	10	13
1270	353	10	14
1270	354	10	12
1270	354	10	12
1270	354	10	12
1270	355	10	12
1269	354	10	13
1266	355	11	16
1262	364	13	11
1261	364	16	12
1261	365	17	12
1261	364	16	13
1262	365	16	13
1263	364	15	15
1261	364	16	15
1262	363	16	15
1261	363	16	16
1262	364	16	15
1261	364	17	15
1261	363	17	16
1260	365	17	14
1261	364	17	15
1261	364	16	14
1260	365	15	15
1256	365	18	14
1253	364	23	21
1240	365	35	29
1213	355	66	73
1241	364	38	91
1238	364	41	97
1238	368	41	89
1233	369	44	49
1240	366	38	29
1245	369	34	34
1235	367	44	37
1239	364	38	34
1256	369	23	28
1243	360	34	17
1247	360	30	13
1251	358	26	10
1251	357	26	14
1253	357	25	16
1252	356	25	17
1252	357	14	14
1253	357	21	14
1253	359	14	12
1252	359	21	13
1259	360	19	14
1255	359	21	19
1230	358	49	37
1249	409	30	18
1270	413	10	18
1270	416	10	14
1270	418	10	13
1270	416	10	15
1249	411	25	10
1248	411	26	10
1248	411	26	10
1249	411	26	10
1249	411	25	10
1268	386	11	14
1267	387	11	14
1267	386	10	15
1267	388	11	19
1266	395	12	13
1268	395	10	13
1270	394	10	13
1270	392	10	15
1270	385	10	15
1247	374	32	42
1248	411	29	12
1248	411	25	10
1249	412	26	10
1249	412	25	10
1248	412	26	10
1249	411	26	10
1249	411	25	10
1248	410	26	10
1249	411	24	10
1249	412	26	10
1249	412	25	10
1249	411	25	10
1249	412	26	10
1248	412	25	10
1249	411	22	10
1249	412	22	10
1270	416	10	18
1256	414	22	23
1257	401	22	33
1263	384	15	12
1263	385	15	10
1262	384	15	10
1263	384	15	10
1265	382	12	10
1266	383	11	10
1267	383	12	10
1265	374	14	28
1249	411	25	11
1249	411	26	10
1249	411	27	10
1248	411	26	10
1249	411	27	10
1248	411	26	10
1249	411	27	10
1248	411	27	10
1248	412	26	10
1249	411	27	10
1248	412	26	10
1249	411	27	10
1249	412	27	10
1248	411	26	10
1249	411	27	10
1249	411	27	10
1248	411	26	10
1249	412	26	10
1249	411	27	10
1249	412	27	10
1248	411	26	10
1249	411	27	10
1249	411	27	10
1248	411	26	10
1249	411	27	10
1248	412	26	10
1249	411	26	10
1248	411	26	10
1249	411	26	10
1248	411	26	10
1248	411	26	10
1249	411	27	10
1248	412	26	10
1249	411	27	10
1249	412	26	10
1248	411	27	10
1249	411	26	10
1249	412	26	10
1249	411	27	10
1249	411	27	10
1248	411	26	10
1249	412	27	10
1249	411	27	10
1249	411	26	10
1249	411	27	10
1249	411	27	10
1249	411	27	10
1249	411	27	10
1248	411	26	10
1248	411	27	10
1248	412	26	10
1249	411	27	10
1248	412	26	10
1248	411	27	10
1249	411	27	10
1249	411	27	10
1249	411	27	10
1249	411	27	10
1248	411	26	10
1248	412	27	10
1248	411	27	10
1248	411	27	10
1248	411	27	10
1249	411	27	10
1249	411	27	10
1248	411	27	10
1248	412	27	10
1248	412	27	10
1248	411	27	10
1249	411	27	10
1249	411	27	10
1248	412	27	10
1249	411	27	10
1249	411	27	10
1248	411	27	10
1248	411	27	10
1249	411	27	10
1249	411	27	10
1249	411	26	10
1249	411	28	10
1248	412	26	10
1249	411	27	10
1248	411	26	10
1249	411	27	10
1248	411	26	10
1249	411	27	10
1248	411	26	10
1249	412	28	10
1248	411	27	10
1248	411	28	10
1249	411	28	10
1249	411	26	10
1248	411	27	10
1248	411	28	10
1248	412	27	10
1248	412	26	10
1248	411	28	10
1249	411	28	10
1248	412	26	10
1248	411	28	10
1248	411	28	10
1249	412	28	10
1249	411	26	10
1249	411	28	10
1249	412	27	10
1248	412	27	10
1248	411	28	10
1249	411	28	10
1248	412	26	10
1249	411	27	10
1248	411	27	10
1249	412	28	10
1248	411	27	10
1249	411	27	10
1249	411	27	10
1249	411	28	10
1249	411	26	10
1249	411	28	10
1248	411	26	10
1249	412	28	10
1248	411	26	10
1249	412	28	10
1249	411	27	10
1249	412	28	10
1248	411	26	10
1249	412	28	10
1249	411	27	10
1249	412	28	10
1248	411	26	10
1249	412	28	10
1248	411	26	10
1249	412	28	10
1249	412	27	10
1248	411	28	10
1248	411	27	10
1249	411	28	10
1248	412	26	10
1249	411	28	10
1249	411	27	10
1249	412	28	10
1248	411	26	10
1249	412	28	10
1248	411	26	10
1249	411	28	10
1249	412	27	10
1248	412	27	10
1248	411	28	10
1248	411	27	10
1249	411	28	10
1248	412	27	10
1248	411	28	10
1249	412	28	10
1248	411	26	10
1249	411	28	10
1248	412	27	11
1248	412	24	15
1270	430	10	10
1265	427	13	12
1247	418	28	23
1246	409	33	23
1248	411	23	11
1249	412	17	10
1248	411	18	11
1241	401	32	28
1245	371	10	16
1246	373	10	14
1242	373	10	12
1240	372	10	13
1236	370	11	14
1231	367	13	17
1230	368	15	17
1229	365	17	18
1228	364	26	21
1227	364	19	20
1223	360	51	37
1262	395	17	23
1264	400	11	11
1266	401	10	11
1265	401	10	11
1266	400	10	12
1265	403	10	10
1265	403	10	10
1265	401	10	12
1264	400	11	13
1263	399	12	13
1262	398	13	14
1263	397	12	13
1253	405	12	11
1245	404	19	18
1217	395	46	32
1239	406	20	16
1236	401	18	15
1206	386	54	42
1231	339	26	21
1230	339	25	14
1229	338	25	15
1228	339	26	15
1228	337	25	15
1227	338	25	16
1228	338	24	14
1228	338	25	13
1229	338	24	13
1229	339	24	13
1230	339	25	13
1230	339	24	13
1231	339	25	14
1231	339	25	15
1230	339	26	14
1230	339	25	15
1230	338	25	15
1230	339	25	14
1228	338	25	15
1227	337	25	15
1226	338	25	14
1225	338	25	14
1223	337	24	13
1223	337	25	14
1222	338	24	14
1220	338	24	16
1219	339	24	14
1217	338	24	13
1215	337	24	13
1215	337	25	16
1213	337	24	13
1213	337	24	16
1212	338	24	15
1211	338	24	14
1210	338	24	15
1210	339	24	14
1210	339	24	15
1210	340	24	13
1209	340	23	13
1209	341	23	15
1209	341	24	13
1207	342	24	14
1206	342	24	15
1206	343	24	15
1206	342	24	16
1205	344	23	14
1203	346	25	16
1204	348	24	14
1204	350	24	14
1204	351	24	15
1203	352	24	16
1205	352	24	16
1192	370	18	15
1193	371	17	15
1194	372	16	15
1195	374	13	13
1195	375	14	13
1194	375	14	14
1193	375	16	16
1201	352	15	13
1203	350	17	15
1205	347	17	19
1203	346	19	22
1207	347	16	20
1204	347	19	21
1202	348	28	23
1181	343	58	57
1197	384	32	39
1198	395	26	27
1198	407	16	17
1193	408	13	14
1191	408	13	14
1187	406	13	14
1185	402	14	13
1185	399	17	14
1184	394	20	14
1206	389	16	15
1205	387	17	16
1205	385	18	16
1178	375	23	18
1179	372	31	23
1179	367	23	16
1179	363	24	15
1180	361	24	14
1184	358	23	13
1186	356	22	17
1187	355	21	13
1190	352	19	14
1192	348	19	14
1192	347	19	14
1194	345	17	14
1193	343	18	14
1193	343	17	14
1192	341	19	14
1191	340	20	14
1190	340	21	14
1189	339	22	13
1187	338	23	14
1187	338	23	13
1184	336	24	14
1182	335	25	14
1183	335	24	14
1182	332	23	14
1180	332	24	13
1178	334	25	12
1177	334	25	12
1170	331	36	26
1197	372	22	14
1196	371	13	12
1193	370	20	15
1197	379	12	10
1194	385	12	10
1187	389	13	10
1183	391	12	10
1171	392	13	12
1152	380	35	33
1198	358	24	15
1196	358	24	15
1195	359	24	15
1194	360	24	15
1190	363	29	14
1190	367	25	14
1190	368	26	14
1181	371	30	15
1156	367	15	13
1153	363	18	18
1128	348	22	19
1116	344	38	31
