878.0000,0.0000,16.0000,21.0000
885.0000,0.0000,16.0000,22.0000
885.0000,0.0000,16.0000,22.0000
899.0000,0.0000,17.0000,23.0000
907.0000,0.0000,16.0000,25.0000
914.0000,0.0000,16.0000,25.0000
921.0000,0.0000,17.0000,25.0000
921.0000,0.0000,17.0000,25.0000
935.0000,0.0000,18.0000,27.0000
942.0000,0.0000,17.0000,26.0000
949.0000,0.0000,17.0000,28.0000
954.0000,0.0000,17.0000,27.0000
954.0000,0.0000,17.0000,27.0000
964.0000,0.0000,18.0000,28.0000
969.0000,0.0000,18.0000,28.0000
974.0000,0.0000,18.0000,29.0000
979.0000,0.0000,18.0000,30.0000
979.0000,0.0000,18.0000,30.0000
988.0000,0.0000,18.0000,30.0000
993.0000,0.0000,19.0000,30.0000
998.0000,0.0000,18.0000,31.0000
1002.0000,0.0000,18.0000,31.0000
1002.0000,0.0000,18.0000,31.0000
1011.0000,0.0000,19.0000,33.0000
1016.0000,0.0000,18.0000,32.0000
1020.0000,0.0000,19.0000,33.0000
1024.0000,0.0000,20.0000,33.0000
1025.0000,0.0000,19.0000,33.0000
1034.0000,0.0000,20.0000,33.0000
1039.0000,0.0000,19.0000,33.0000
1043.0000,0.0000,20.0000,34.0000
1048.0000,0.0000,20.0000,34.0000
1048.0000,0.0000,20.0000,34.0000
1055.0000,0.0000,20.0000,34.0000
1059.0000,0.0000,20.0000,35.0000
1062.0000,0.0000,20.0000,36.0000
1065.0000,0.0000,21.0000,37.0000
1065.0000,0.0000,21.0000,37.0000
1071.0000,0.0000,20.0000,38.0000
1075.0000,0.0000,20.0000,37.0000
1079.0000,0.0000,18.0000,37.0000
1081.0000,0.0000,19.0000,37.0000
1080.0000,0.0000,21.0000,38.0000
1086.0000,0.0000,20.0000,38.0000
1089.0000,0.0000,20.0000,38.0000
1091.0000,0.0000,21.0000,38.0000
1093.0000,0.0000,21.0000,39.0000
1093.0000,0.0000,21.0000,39.0000
1099.0000,0.0000,19.0000,39.0000
1100.0000,0.0000,19.0000,40.0000
1102.0000,0.0000,19.0000,40.0000
1103.0000,0.0000,21.0000,40.0000
1103.0000,0.0000,21.0000,40.0000
1107.0000,0.0000,86.0000,61.0000
1109.0000,0.0000,84.0000,61.0000
1110.0000,0.0000,83.0000,61.0000
1110.0000,0.0000,23.0000,50.0000
1111.0000,0.0000,82.0000,61.0000
1112.0000,0.0000,21.0000,44.0000
1112.0000,0.0000,22.0000,45.0000
1113.0000,0.0000,21.0000,45.0000
1112.0000,0.0000,81.0000,61.0000
1112.0000,0.0000,81.0000,61.0000
1114.0000,0.0000,79.0000,61.0000
1115.0000,0.0000,78.0000,61.0000
1115.0000,0.0000,78.0000,61.0000
1115.0000,0.0000,78.0000,61.0000
1115.0000,0.0000,78.0000,61.0000
1115.0000,0.0000,78.0000,49.0000
1115.0000,0.0000,98.0000,72.0000
1032.0000,0.0000,161.0000,72.0000
1032.0000,0.0000,221.0000,72.0000
1032.0000,0.0000,221.0000,72.0000
1052.0000,0.0000,122.0000,61.0000
1072.0000,0.0000,121.0000,61.0000
1072.0000,0.0000,131.0000,61.0000
1012.0000,0.0000,191.0000,54.0000
1107.0000,0.0000,96.0000,54.0000
1105.0000,0.0000,88.0000,55.0000
1103.0000,0.0000,90.0000,56.0000
1012.0000,0.0000,111.0000,56.0000
1012.0000,0.0000,181.0000,56.0000
1012.0000,0.0000,181.0000,56.0000
1100.0000,0.0000,73.0000,56.0000
1100.0000,0.0000,73.0000,72.0000
1099.0000,0.0000,74.0000,72.0000
1098.0000,0.0000,75.0000,72.0000
1098.0000,0.0000,75.0000,72.0000
1097.0000,0.0000,96.0000,72.0000
1096.0000,0.0000,137.0000,72.0000
1097.0000,0.0000,136.0000,72.0000
1097.0000,0.0000,136.0000,72.0000
1097.0000,0.0000,136.0000,72.0000
1097.0000,0.0000,136.0000,72.0000
1097.0000,0.0000,97.0000,55.0000
1096.0000,0.0000,137.0000,72.0000
1096.0000,0.0000,137.0000,72.0000
1095.0000,0.0000,138.0000,72.0000
1093.0000,0.0000,140.0000,72.0000
1012.0000,0.0000,241.0000,61.0000
1012.0000,0.0000,241.0000,61.0000
1012.0000,0.0000,241.0000,61.0000
1012.0000,0.0000,241.0000,61.0000
1012.0000,0.0000,241.0000,61.0000
1090.0000,0.0000,163.0000,61.0000
1090.0000,0.0000,163.0000,61.0000
1012.0000,0.0000,241.0000,61.0000
1091.0000,0.0000,162.0000,61.0000
1012.0000,0.0000,181.0000,56.0000
1012.0000,0.0000,181.0000,56.0000
1012.0000,0.0000,181.0000,56.0000
1093.0000,0.0000,120.0000,61.0000
1093.0000,0.0000,140.0000,72.0000
1094.0000,0.0000,179.0000,72.0000
1094.0000,0.0000,179.0000,61.0000
1094.0000,0.0000,179.0000,61.0000
1095.0000,0.0000,178.0000,61.0000
1095.0000,0.0000,178.0000,61.0000
1095.0000,0.0000,178.0000,72.0000
1096.0000,0.0000,157.0000,72.0000
1096.0000,0.0000,177.0000,61.0000
1097.0000,0.0000,176.0000,61.0000
1097.0000,0.0000,176.0000,61.0000
1052.0000,0.0000,221.0000,72.0000
1099.0000,0.0000,174.0000,61.0000
1099.0000,0.0000,174.0000,61.0000
1100.0000,0.0000,173.0000,61.0000
1100.0000,0.0000,173.0000,61.0000
1100.0000,0.0000,173.0000,61.0000
1099.0000,0.0000,174.0000,61.0000
1098.0000,0.0000,175.0000,61.0000
1094.0000,0.0000,99.0000,61.0000
1094.0000,0.0000,99.0000,61.0000
1086.0000,0.0000,87.0000,57.0000
1032.0000,0.0000,141.0000,57.0000
1012.0000,0.0000,241.0000,61.0000
1012.0000,0.0000,241.0000,72.0000
1012.0000,0.0000,241.0000,72.0000
992.0000,0.0000,241.0000,72.0000
1042.0000,0.0000,20.0000,52.0000
992.0000,0.0000,121.0000,61.0000
997.0000,0.0000,216.0000,61.0000
1023.0000,0.0000,150.0000,61.0000
1006.0000,0.0000,20.0000,46.0000
997.0000,0.0000,176.0000,61.0000
912.0000,0.0000,261.0000,61.0000
912.0000,0.0000,221.0000,42.0000
892.0000,0.0000,241.0000,43.0000
960.0000,0.0000,153.0000,41.0000
892.0000,0.0000,221.0000,61.0000
852.0000,0.0000,241.0000,61.0000
872.0000,0.0000,201.0000,61.0000
872.0000,0.0000,201.0000,61.0000
916.0000,0.0000,117.0000,32.0000
832.0000,0.0000,266.0000,50.0000
902.0000,0.0000,111.0000,28.0000
832.0000,0.0000,82.0000,27.0000
832.0000,0.0000,82.0000,27.0000
881.0000,0.0000,17.0000,22.0000
832.0000,0.0000,181.0000,38.0000
866.0000,0.0000,18.0000,17.0000
859.0000,0.0000,17.0000,13.0000
859.0000,0.0000,17.0000,13.0000
772.0000,0.0000,161.0000,38.0000
838.0000,0.0000,95.0000,27.0000
772.0000,0.0000,241.0000,27.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
796.0000,0.0000,157.0000,38.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
777.0000,0.0000,496.0000,39.0000
712.0000,0.0000,541.0000,27.0000
732.0000,0.0000,201.0000,27.0000
760.0000,0.0000,473.0000,39.0000
760.0000,0.0000,473.0000,39.0000
712.0000,0.0000,521.0000,38.0000
692.0000,0.0000,541.0000,39.0000
741.0000,0.0000,539.0000,113.0000
737.0000,0.0000,526.0000,105.0000
772.0000,0.0000,490.0000,104.0000
42.0000,0.0000,1171.0000,27.0000
676.0000,0.0000,537.0000,38.0000
0.0000,0.0000,1193.0000,50.0000
0.0000,0.0000,1193.0000,38.0000
0.0000,0.0000,1193.0000,38.0000
0.0000,0.0000,1013.0000,27.0000
722.0000,0.0000,391.0000,27.0000
722.0000,0.0000,391.0000,27.0000
17.0000,0.0000,1263.0000,82.0000
15.0000,0.0000,1265.0000,85.0000
0.0000,0.0000,1113.0000,23.0000
0.0000,0.0000,1113.0000,61.0000
0.0000,0.0000,1033.0000,61.0000
720.0000,0.0000,313.0000,61.0000
720.0000,0.0000,313.0000,61.0000
718.0000,0.0000,175.0000,38.0000
718.0000,0.0000,155.0000,38.0000
718.0000,0.0000,295.0000,61.0000
717.0000,0.0000,296.0000,61.0000
717.0000,0.0000,296.0000,61.0000
719.0000,0.0000,154.0000,38.0000
720.0000,0.0000,153.0000,38.0000
721.0000,0.0000,152.0000,38.0000
722.0000,0.0000,18.0000,29.0000
722.0000,0.0000,18.0000,29.0000
725.0000,0.0000,68.0000,27.0000
727.0000,0.0000,66.0000,28.0000
730.0000,0.0000,383.0000,27.0000
732.0000,0.0000,19.0000,27.0000
732.0000,0.0000,19.0000,27.0000
738.0000,0.0000,17.0000,26.0000
740.0000,0.0000,17.0000,25.0000
742.0000,0.0000,17.0000,25.0000
744.0000,0.0000,17.0000,25.0000
744.0000,0.0000,17.0000,25.0000
748.0000,0.0000,16.0000,24.0000
750.0000,0.0000,15.0000,22.0000
752.0000,0.0000,15.0000,22.0000
753.0000,0.0000,16.0000,21.0000
753.0000,0.0000,16.0000,21.0000
756.0000,0.0000,15.0000,20.0000
758.0000,0.0000,15.0000,20.0000
760.0000,0.0000,14.0000,20.0000
761.0000,0.0000,14.0000,20.0000
761.0000,0.0000,14.0000,20.0000
763.0000,0.0000,15.0000,20.0000
764.0000,0.0000,15.0000,20.0000
765.0000,0.0000,15.0000,21.0000
766.0000,0.0000,16.0000,21.0000
766.0000,0.0000,16.0000,21.0000
767.0000,0.0000,16.0000,21.0000
768.0000,0.0000,16.0000,21.0000
768.0000,0.0000,16.0000,22.0000
769.0000,0.0000,16.0000,22.0000
769.0000,0.0000,16.0000,22.0000
770.0000,0.0000,16.0000,22.0000
771.0000,0.0000,15.0000,21.0000
771.0000,0.0000,15.0000,21.0000
772.0000,0.0000,15.0000,21.0000
772.0000,0.0000,15.0000,21.0000
773.0000,0.0000,16.0000,21.0000
774.0000,0.0000,16.0000,21.0000
775.0000,0.0000,15.0000,21.0000
775.0000,0.0000,17.0000,21.0000
776.0000,0.0000,15.0000,20.0000
776.0000,0.0000,17.0000,21.0000
777.0000,0.0000,16.0000,21.0000
777.0000,0.0000,17.0000,21.0000
778.0000,0.0000,17.0000,21.0000
778.0000,0.0000,17.0000,21.0000
779.0000,0.0000,16.0000,21.0000
779.0000,0.0000,17.0000,21.0000
780.0000,0.0000,16.0000,22.0000
780.0000,0.0000,17.0000,22.0000
780.0000,0.0000,17.0000,22.0000
782.0000,0.0000,16.0000,21.0000
784.0000,0.0000,14.0000,21.0000
786.0000,0.0000,15.0000,22.0000
788.0000,0.0000,16.0000,22.0000
788.0000,0.0000,16.0000,23.0000
794.0000,0.0000,16.0000,23.0000
798.0000,0.0000,15.0000,23.0000
802.0000,0.0000,16.0000,23.0000
806.0000,0.0000,15.0000,23.0000
806.0000,0.0000,15.0000,23.0000
816.0000,0.0000,16.0000,22.0000
822.0000,0.0000,16.0000,23.0000
827.0000,0.0000,16.0000,23.0000
833.0000,0.0000,16.0000,23.0000
833.0000,0.0000,16.0000,23.0000
847.0000,0.0000,16.0000,23.0000
854.0000,0.0000,16.0000,23.0000
861.0000,0.0000,16.0000,23.0000
869.0000,0.0000,15.0000,24.0000
869.0000,0.0000,15.0000,24.0000
884.0000,0.0000,15.0000,25.0000
892.0000,0.0000,16.0000,25.0000
900.0000,0.0000,16.0000,25.0000
909.0000,0.0000,15.0000,26.0000
909.0000,0.0000,15.0000,26.0000
925.0000,0.0000,15.0000,27.0000
933.0000,0.0000,17.0000,28.0000
942.0000,0.0000,16.0000,28.0000
950.0000,0.0000,17.0000,28.0000
950.0000,0.0000,16.0000,28.0000
966.0000,0.0000,17.0000,31.0000
974.0000,0.0000,18.0000,30.0000
982.0000,0.0000,17.0000,30.0000
989.0000,0.0000,17.0000,31.0000
989.0000,0.0000,17.0000,31.0000
1004.0000,0.0000,17.0000,32.0000
1010.0000,0.0000,18.0000,33.0000
1017.0000,0.0000,18.0000,33.0000
1024.0000,0.0000,17.0000,34.0000
1024.0000,0.0000,17.0000,34.0000
1038.0000,0.0000,17.0000,34.0000
1045.0000,0.0000,17.0000,36.0000
1052.0000,0.0000,17.0000,37.0000
1058.0000,0.0000,17.0000,36.0000
1058.0000,0.0000,17.0000,36.0000
1071.0000,0.0000,18.0000,37.0000
1076.0000,0.0000,19.0000,37.0000
1082.0000,0.0000,18.0000,38.0000
1085.0000,0.0000,18.0000,37.0000
1085.0000,0.0000,18.0000,37.0000
1093.0000,0.0000,19.0000,37.0000
1098.0000,0.0000,18.0000,38.0000
1101.0000,0.0000,18.0000,38.0000
1103.0000,0.0000,18.0000,37.0000
1103.0000,0.0000,18.0000,37.0000
1110.0000,0.0000,18.0000,37.0000
1113.0000,0.0000,20.0000,37.0000
1115.0000,0.0000,19.0000,36.0000
1118.0000,0.0000,19.0000,35.0000
1118.0000,0.0000,19.0000,35.0000
1127.0000,0.0000,17.0000,34.0000
1132.0000,0.0000,17.0000,34.0000
1138.0000,0.0000,17.0000,33.0000
1145.0000,0.0000,17.0000,32.0000
1145.0000,0.0000,20.0000,33.0000
1165.0000,0.0000,19.0000,31.0000
1178.0000,0.0000,18.0000,31.0000
