1224.0000,213.0000,21.0000,61.0000
1232.0000,215.0000,22.0000,60.0000
1242.0000,215.0000,22.0000,62.0000
1251.0000,216.0000,21.0000,62.0000
1259.0000,217.0000,21.0000,61.0000
1267.0000,218.0000,13.0000,59.0000
1272.0000,228.0000,8.0000,49.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
