1126.0000,134.0000,66.0000,34.0000
1131.0000,136.0000,67.0000,33.0000
1137.0000,136.0000,67.0000,33.0000
1144.0000,137.0000,67.0000,33.0000
1151.0000,138.0000,67.0000,32.0000
1159.0000,139.0000,66.0000,31.0000
1167.0000,140.0000,67.0000,31.0000
1175.0000,141.0000,65.0000,31.0000
1182.0000,142.0000,66.0000,32.0000
1189.0000,143.0000,65.0000,31.0000
1195.0000,144.0000,65.0000,31.0000
1201.0000,144.0000,65.0000,31.0000
1207.0000,145.0000,63.0000,31.0000
1212.0000,146.0000,63.0000,30.0000
1218.0000,146.0000,62.0000,32.0000
1222.0000,147.0000,58.0000,30.0000
1227.0000,148.0000,53.0000,31.0000
1232.0000,149.0000,48.0000,31.0000
1235.0000,151.0000,45.0000,29.0000
1237.0000,153.0000,43.0000,31.0000
1240.0000,155.0000,40.0000,30.0000
1241.0000,156.0000,39.0000,30.0000
1243.0000,157.0000,37.0000,30.0000
1245.0000,158.0000,35.0000,30.0000
1247.0000,159.0000,33.0000,29.0000
1249.0000,160.0000,31.0000,30.0000
1251.0000,161.0000,29.0000,27.0000
1251.0000,163.0000,29.0000,25.0000
1252.0000,164.0000,28.0000,25.0000
1252.0000,165.0000,28.0000,25.0000
1252.0000,166.0000,28.0000,25.0000
1251.0000,167.0000,29.0000,24.0000
