727.0000,288.0000,16.0000,74.0000
731.0000,285.0000,13.0000,74.0000
736.0000,282.0000,22.0000,70.0000
742.0000,281.0000,23.0000,68.0000
748.0000,280.0000,23.0000,66.0000
756.0000,280.0000,18.0000,61.0000
764.0000,280.0000,24.0000,60.0000
772.0000,282.0000,28.0000,81.0000
781.0000,283.0000,27.0000,80.0000
789.0000,288.0000,29.0000,75.0000
795.0000,289.0000,30.0000,74.0000
803.0000,289.0000,30.0000,74.0000
811.0000,290.0000,29.0000,73.0000
816.0000,291.0000,30.0000,72.0000
822.0000,291.0000,31.0000,72.0000
828.0000,291.0000,30.0000,71.0000
834.0000,291.0000,27.0000,72.0000
839.0000,291.0000,27.0000,72.0000
844.0000,291.0000,26.0000,72.0000
849.0000,291.0000,25.0000,72.0000
853.0000,291.0000,25.0000,72.0000
857.0000,292.0000,26.0000,71.0000
861.0000,292.0000,25.0000,72.0000
864.0000,294.0000,26.0000,70.0000
866.0000,294.0000,27.0000,69.0000
866.0000,294.0000,27.0000,70.0000
867.0000,295.0000,27.0000,69.0000
870.0000,296.0000,29.0000,68.0000
873.0000,296.0000,26.0000,69.0000
876.0000,297.0000,26.0000,68.0000
879.0000,298.0000,22.0000,67.0000
881.0000,298.0000,21.0000,67.0000
882.0000,299.0000,20.0000,66.0000
882.0000,299.0000,21.0000,66.0000
883.0000,300.0000,21.0000,66.0000
