420.0000,198.0000,10.0000,35.0000
420.0000,198.0000,10.0000,35.0000
421.0000,198.0000,9.0000,35.0000
421.0000,198.0000,10.0000,36.0000
421.0000,198.0000,10.0000,36.0000
421.0000,198.0000,10.0000,36.0000
422.0000,199.0000,9.0000,36.0000
422.0000,199.0000,10.0000,37.0000
422.0000,199.0000,10.0000,36.0000
423.0000,199.0000,9.0000,37.0000
423.0000,200.0000,9.0000,36.0000
423.0000,200.0000,9.0000,36.0000
423.0000,201.0000,9.0000,35.0000
423.0000,200.0000,10.0000,36.0000
423.0000,199.0000,10.0000,36.0000
423.0000,200.0000,10.0000,36.0000
424.0000,200.0000,10.0000,36.0000
425.0000,200.0000,9.0000,36.0000
425.0000,200.0000,9.0000,36.0000
425.0000,200.0000,10.0000,36.0000
426.0000,200.0000,10.0000,36.0000
426.0000,200.0000,10.0000,36.0000
426.0000,201.0000,10.0000,35.0000
427.0000,201.0000,9.0000,35.0000
427.0000,201.0000,10.0000,35.0000
428.0000,201.0000,9.0000,35.0000
428.0000,200.0000,9.0000,36.0000
428.0000,201.0000,10.0000,35.0000
428.0000,201.0000,10.0000,36.0000
429.0000,200.0000,9.0000,36.0000
429.0000,200.0000,10.0000,37.0000
430.0000,200.0000,9.0000,38.0000
430.0000,201.0000,9.0000,36.0000
430.0000,201.0000,9.0000,36.0000
430.0000,201.0000,9.0000,37.0000
430.0000,201.0000,10.0000,37.0000
430.0000,201.0000,10.0000,37.0000
431.0000,201.0000,9.0000,37.0000
431.0000,201.0000,9.0000,36.0000
431.0000,202.0000,10.0000,36.0000
431.0000,201.0000,10.0000,37.0000
431.0000,201.0000,10.0000,37.0000
432.0000,202.0000,9.0000,36.0000
432.0000,201.0000,10.0000,37.0000
432.0000,202.0000,10.0000,36.0000
432.0000,202.0000,10.0000,37.0000
433.0000,203.0000,10.0000,36.0000
433.0000,202.0000,10.0000,37.0000
433.0000,202.0000,11.0000,37.0000
434.0000,202.0000,10.0000,37.0000
434.0000,202.0000,10.0000,37.0000
434.0000,203.0000,10.0000,36.0000
435.0000,202.0000,9.0000,37.0000
435.0000,203.0000,10.0000,36.0000
435.0000,202.0000,10.0000,38.0000
435.0000,202.0000,10.0000,38.0000
435.0000,203.0000,11.0000,37.0000
436.0000,202.0000,10.0000,39.0000
436.0000,203.0000,10.0000,37.0000
436.0000,203.0000,10.0000,37.0000
436.0000,203.0000,10.0000,37.0000
436.0000,203.0000,11.0000,37.0000
437.0000,202.0000,10.0000,38.0000
437.0000,202.0000,10.0000,38.0000
437.0000,203.0000,10.0000,38.0000
437.0000,204.0000,10.0000,36.0000
437.0000,203.0000,10.0000,38.0000
438.0000,203.0000,9.0000,38.0000
438.0000,203.0000,9.0000,38.0000
438.0000,203.0000,10.0000,39.0000
438.0000,204.0000,11.0000,37.0000
438.0000,203.0000,11.0000,38.0000
438.0000,204.0000,11.0000,37.0000
439.0000,203.0000,10.0000,38.0000
439.0000,203.0000,10.0000,38.0000
439.0000,203.0000,11.0000,38.0000
439.0000,204.0000,11.0000,38.0000
440.0000,203.0000,10.0000,39.0000
440.0000,204.0000,10.0000,39.0000
440.0000,204.0000,10.0000,39.0000
440.0000,204.0000,10.0000,39.0000
440.0000,205.0000,11.0000,39.0000
440.0000,205.0000,11.0000,39.0000
440.0000,205.0000,11.0000,39.0000
440.0000,205.0000,11.0000,39.0000
441.0000,205.0000,10.0000,38.0000
441.0000,205.0000,10.0000,38.0000
441.0000,205.0000,10.0000,38.0000
441.0000,205.0000,10.0000,39.0000
441.0000,205.0000,10.0000,39.0000
441.0000,205.0000,10.0000,39.0000
441.0000,205.0000,10.0000,39.0000
442.0000,205.0000,9.0000,39.0000
442.0000,206.0000,9.0000,38.0000
442.0000,206.0000,9.0000,38.0000
443.0000,206.0000,8.0000,38.0000
443.0000,206.0000,9.0000,38.0000
443.0000,207.0000,9.0000,37.0000
444.0000,207.0000,8.0000,37.0000
444.0000,208.0000,8.0000,36.0000
444.0000,209.0000,8.0000,36.0000
445.0000,208.0000,7.0000,37.0000
445.0000,208.0000,7.0000,37.0000
445.0000,210.0000,7.0000,35.0000
445.0000,210.0000,7.0000,35.0000
445.0000,210.0000,8.0000,33.0000
445.0000,210.0000,8.0000,30.0000
445.0000,211.0000,8.0000,28.0000
445.0000,213.0000,7.0000,26.0000
445.0000,213.0000,7.0000,25.0000
445.0000,213.0000,7.0000,25.0000
446.0000,213.0000,6.0000,25.0000
446.0000,213.0000,6.0000,25.0000
447.0000,214.0000,10.0000,24.0000
447.0000,213.0000,10.0000,27.0000
447.0000,213.0000,10.0000,27.0000
447.0000,213.0000,10.0000,30.0000
447.0000,214.0000,10.0000,30.0000
447.0000,215.0000,10.0000,28.0000
448.0000,215.0000,11.0000,32.0000
448.0000,212.0000,11.0000,35.0000
448.0000,212.0000,11.0000,35.0000
448.0000,212.0000,11.0000,35.0000
450.0000,208.0000,10.0000,39.0000
448.0000,208.0000,12.0000,37.0000
454.0000,208.0000,7.0000,38.0000
453.0000,208.0000,9.0000,38.0000
455.0000,208.0000,7.0000,39.0000
454.0000,208.0000,8.0000,39.0000
454.0000,208.0000,8.0000,40.0000
455.0000,209.0000,8.0000,40.0000
455.0000,209.0000,8.0000,41.0000
455.0000,209.0000,8.0000,42.0000
455.0000,210.0000,8.0000,40.0000
455.0000,210.0000,9.0000,40.0000
455.0000,210.0000,9.0000,40.0000
455.0000,210.0000,9.0000,40.0000
455.0000,209.0000,9.0000,40.0000
455.0000,209.0000,9.0000,40.0000
455.0000,209.0000,9.0000,40.0000
455.0000,208.0000,9.0000,41.0000
455.0000,209.0000,9.0000,40.0000
455.0000,209.0000,9.0000,41.0000
455.0000,210.0000,9.0000,40.0000
455.0000,210.0000,10.0000,41.0000
455.0000,210.0000,10.0000,39.0000
455.0000,211.0000,11.0000,38.0000
455.0000,211.0000,12.0000,39.0000
456.0000,211.0000,11.0000,39.0000
456.0000,211.0000,11.0000,38.0000
456.0000,211.0000,11.0000,39.0000
456.0000,210.0000,12.0000,41.0000
457.0000,210.0000,12.0000,41.0000
457.0000,210.0000,12.0000,41.0000
457.0000,211.0000,12.0000,41.0000
457.0000,211.0000,13.0000,41.0000
457.0000,211.0000,12.0000,42.0000
457.0000,211.0000,13.0000,42.0000
457.0000,211.0000,13.0000,42.0000
457.0000,211.0000,13.0000,41.0000
457.0000,211.0000,13.0000,41.0000
458.0000,211.0000,12.0000,41.0000
458.0000,211.0000,12.0000,42.0000
458.0000,211.0000,12.0000,42.0000
458.0000,211.0000,12.0000,42.0000
459.0000,211.0000,11.0000,42.0000
459.0000,211.0000,11.0000,42.0000
459.0000,211.0000,11.0000,42.0000
460.0000,212.0000,11.0000,42.0000
460.0000,212.0000,11.0000,41.0000
460.0000,212.0000,11.0000,41.0000
460.0000,212.0000,12.0000,41.0000
461.0000,212.0000,11.0000,42.0000
461.0000,211.0000,11.0000,43.0000
461.0000,211.0000,12.0000,42.0000
461.0000,211.0000,13.0000,43.0000
461.0000,211.0000,13.0000,44.0000
462.0000,211.0000,12.0000,44.0000
462.0000,211.0000,12.0000,44.0000
462.0000,212.0000,13.0000,44.0000
462.0000,213.0000,13.0000,43.0000
462.0000,213.0000,13.0000,38.0000
463.0000,213.0000,12.0000,43.0000
463.0000,213.0000,12.0000,40.0000
463.0000,213.0000,13.0000,43.0000
463.0000,213.0000,13.0000,43.0000
463.0000,213.0000,13.0000,43.0000
463.0000,213.0000,14.0000,43.0000
464.0000,213.0000,12.0000,43.0000
464.0000,213.0000,12.0000,43.0000
464.0000,213.0000,12.0000,43.0000
464.0000,213.0000,13.0000,43.0000
465.0000,213.0000,12.0000,43.0000
465.0000,214.0000,12.0000,42.0000
465.0000,214.0000,12.0000,42.0000
466.0000,215.0000,11.0000,42.0000
466.0000,214.0000,12.0000,43.0000
466.0000,214.0000,12.0000,43.0000
466.0000,214.0000,13.0000,43.0000
467.0000,214.0000,12.0000,43.0000
467.0000,214.0000,12.0000,44.0000
467.0000,214.0000,12.0000,44.0000
467.0000,214.0000,12.0000,34.0000
467.0000,214.0000,13.0000,33.0000
467.0000,214.0000,13.0000,33.0000
467.0000,214.0000,13.0000,33.0000
467.0000,215.0000,13.0000,32.0000
467.0000,215.0000,13.0000,32.0000
467.0000,215.0000,13.0000,32.0000
467.0000,216.0000,13.0000,31.0000
467.0000,216.0000,13.0000,31.0000
468.0000,215.0000,12.0000,32.0000
468.0000,215.0000,12.0000,44.0000
468.0000,215.0000,14.0000,43.0000
471.0000,216.0000,11.0000,45.0000
473.0000,217.0000,9.0000,44.0000
472.0000,216.0000,11.0000,44.0000
471.0000,216.0000,11.0000,45.0000
471.0000,216.0000,11.0000,44.0000
472.0000,217.0000,12.0000,43.0000
472.0000,216.0000,12.0000,45.0000
473.0000,216.0000,12.0000,45.0000
473.0000,216.0000,12.0000,45.0000
474.0000,216.0000,11.0000,46.0000
475.0000,216.0000,11.0000,45.0000
475.0000,216.0000,11.0000,46.0000
476.0000,216.0000,11.0000,46.0000
476.0000,216.0000,12.0000,46.0000
477.0000,216.0000,12.0000,47.0000
476.0000,217.0000,14.0000,47.0000
477.0000,217.0000,13.0000,47.0000
477.0000,217.0000,13.0000,47.0000
477.0000,217.0000,13.0000,47.0000
478.0000,218.0000,13.0000,46.0000
478.0000,217.0000,14.0000,47.0000
479.0000,218.0000,13.0000,45.0000
479.0000,219.0000,13.0000,44.0000
480.0000,219.0000,12.0000,45.0000
481.0000,218.0000,11.0000,46.0000
481.0000,218.0000,11.0000,46.0000
482.0000,218.0000,11.0000,46.0000
482.0000,218.0000,12.0000,46.0000
483.0000,219.0000,12.0000,45.0000
483.0000,219.0000,13.0000,45.0000
483.0000,219.0000,13.0000,46.0000
484.0000,219.0000,12.0000,45.0000
484.0000,219.0000,13.0000,45.0000
485.0000,218.0000,12.0000,46.0000
486.0000,218.0000,11.0000,46.0000
487.0000,218.0000,12.0000,46.0000
488.0000,219.0000,12.0000,47.0000
488.0000,219.0000,13.0000,46.0000
489.0000,219.0000,13.0000,47.0000
490.0000,218.0000,13.0000,48.0000
490.0000,220.0000,14.0000,46.0000
491.0000,220.0000,13.0000,45.0000
492.0000,220.0000,12.0000,46.0000
493.0000,220.0000,13.0000,45.0000
