907.0000,302.0000,31.0000,81.0000
908.0000,302.0000,30.0000,82.0000
910.0000,304.0000,29.0000,80.0000
913.0000,305.0000,28.0000,80.0000
917.0000,307.0000,28.0000,78.0000
922.0000,309.0000,27.0000,78.0000
928.0000,311.0000,26.0000,77.0000
936.0000,311.0000,27.0000,76.0000
944.0000,311.0000,27.0000,77.0000
951.0000,311.0000,27.0000,77.0000
960.0000,311.0000,26.0000,77.0000
966.0000,312.0000,28.0000,77.0000
974.0000,312.0000,28.0000,76.0000
982.0000,313.0000,25.0000,76.0000
989.0000,313.0000,25.0000,76.0000
995.0000,314.0000,24.0000,76.0000
1000.0000,314.0000,24.0000,75.0000
1006.0000,315.0000,23.0000,75.0000
1011.0000,316.0000,23.0000,74.0000
1017.0000,316.0000,22.0000,75.0000
1021.0000,318.0000,24.0000,73.0000
1027.0000,318.0000,23.0000,73.0000
1031.0000,319.0000,23.0000,74.0000
1034.0000,320.0000,24.0000,73.0000
1038.0000,321.0000,23.0000,72.0000
1041.0000,321.0000,23.0000,73.0000
1044.0000,322.0000,23.0000,71.0000
1047.0000,322.0000,23.0000,72.0000
1050.0000,322.0000,23.0000,71.0000
1053.0000,324.0000,23.0000,70.0000
1055.0000,324.0000,26.0000,70.0000
1056.0000,324.0000,27.0000,70.0000
1057.0000,326.0000,28.0000,68.0000
1057.0000,324.0000,30.0000,70.0000
1061.0000,325.0000,26.0000,69.0000
1062.0000,326.0000,26.0000,68.0000
