592,347,187,273
571,350,173,270
558,345,115,241
557,353,83,228
561,363,83,219
557,362,90,229
552,359,95,237
560,346,104,233
561,374,110,229
563,348,90,240
562,359,99,243
565,395,89,213
563,412,91,213
562,397,91,232
562,403,92,244
566,411,90,238
564,393,95,228
565,412,87,248
564,418,89,236
564,410,87,251
561,398,88,253
556,395,88,236
546,390,100,282
540,396,110,271
535,412,112,271
535,408,112,249
499,404,134,240
519,400,102,222
517,409,116,243
539,407,110,257
508,401,92,245
512,407,82,241
500,410,91,233
498,409,85,239
492,416,106,241
484,420,108,239
480,420,95,232
501,404,150,233
471,417,119,247
550,435,130,255
573,415,118,269
529,407,185,263
434,426,142,264
562,319,179,212
448,422,135,264
449,434,152,247
453,426,138,267
574,333,133,191
456,444,114,231
442,457,125,240
438,469,129,238
429,478,141,236
419,492,155,222
424,500,149,211
426,493,165,221
444,505,152,200
446,509,152,193
444,500,172,195
463,454,151,228
525,440,126,264
528,457,119,255
537,434,125,255
539,451,134,253
546,432,141,258
539,432,145,287
542,431,156,281
537,439,169,275
569,445,149,268
572,429,166,279
623,490,139,227
642,431,128,269
653,496,134,221
683,504,126,213
707,499,111,212
718,496,109,218
714,492,144,224
725,494,145,215
761,500,121,209
778,505,116,207
810,511,99,201
800,494,139,221
832,519,129,196
857,519,116,197
890,513,100,201
899,509,107,203
908,502,129,214
783,312,128,280
757,223,111,198
679,279,207,228
795,309,101,286
797,303,121,249
767,288,147,208
744,252,140,214
761,319,196,297
825,319,143,273
836,329,246,321
1148,508,124,208
1173,516,106,201
1210,520,69,197
1236,562,42,157
