185,212,18,21
186,214,16,19
186,214,16,20
186,214,16,20
188,215,15,19
187,214,16,19
187,215,16,19
186,214,16,19
188,214,15,18
187,214,16,20
187,213,15,19
190,214,13,19
188,214,15,20
187,214,16,20
186,213,17,20
188,214,14,19
188,214,15,20
186,213,17,20
187,214,16,19
187,214,16,20
186,213,16,19
188,214,14,19
187,214,15,20
185,213,17,19
190,214,13,18
189,214,14,20
187,214,16,20
187,214,16,20
188,215,15,19
186,214,17,19
190,215,13,19
188,215,15,19
188,214,15,19
188,215,15,19
187,214,15,20
187,213,16,19
187,214,15,19
188,214,15,19
187,214,15,20
187,214,15,19
187,214,15,19
188,215,15,19
187,214,16,20
187,214,15,19
188,214,15,19
186,213,16,20
210,186,16,24
212,183,39,43
209,183,46,43
206,184,44,42
203,183,48,43
201,184,48,42
197,182,53,45
190,179,60,49
190,174,62,54
188,170,61,58
186,173,59,55
191,175,46,51
190,173,43,55
188,171,43,56
182,168,46,59
176,170,45,60
170,171,47,60
173,172,41,59
165,173,45,60
163,174,42,58
143,177,60,55
138,186,63,47
133,188,68,45
129,188,45,38
125,189,50,32
120,190,52,38
115,190,55,38
110,185,59,44
106,184,60,47
102,187,54,44
97,184,58,47
91,176,64,56
86,174,63,59
82,174,58,57
77,180,59,51
71,183,60,50
67,178,61,56
62,178,63,55
56,179,61,54
51,178,62,55
45,179,62,64
41,180,62,57
36,181,60,60
29,181,62,64
22,181,63,66
17,179,63,64
10,185,67,61
4,189,61,57
0,193,58,52
0,193,55,53
0,192,48,55
0,192,41,52
0,197,35,47
0,199,40,47
0,200,48,46
0,199,57,46
0,199,54,48
0,194,46,53
0,196,40,52
0,195,33,53
0,198,25,49
0,198,18,49
0,193,14,55
0,183,28,58
20,195,64,48
125,160,22,18
125,157,16,18
125,158,16,19
125,159,16,17
121,160,17,16
121,159,18,16
111,153,33,23
133,144,35,35
192,92,20,21
195,85,23,43
216,123,23,39
227,123,21,35
242,126,22,37
252,133,20,28
266,131,20,30
279,133,20,30
289,137,22,27
304,133,19,30
314,131,21,32
327,132,20,31
340,137,20,28
350,135,19,29
351,134,31,30
369,126,26,41
387,134,22,35
395,130,22,35
412,138,21,31
413,131,20,34
414,128,18,35
412,132,21,34
411,130,20,35
412,132,19,33
410,128,20,38
406,132,23,32
408,123,20,40
403,125,28,40
409,124,22,40
409,126,22,38
423,126,23,39
437,126,19,37
449,129,23,38
458,127,24,38
475,128,22,38
476,113,33,51
491,110,38,57
499,93,53,79
400,4,88,184
599,73,40,237
586,109,53,183
428,4,70,173
338,16,146,164
344,7,79,181
328,9,100,176
371,9,74,176
338,21,139,171
98,217,102,54
88,219,57,44
96,222,58,44
104,222,59,44
112,222,57,44
119,222,55,44
125,224,57,42
131,226,58,43
136,226,58,44
144,225,57,44
152,227,59,43
160,228,60,42
167,228,56,43
173,228,57,45
180,229,55,43
185,230,56,43
187,231,61,43
191,230,63,42
213,231,49,42
216,232,57,42
232,234,48,42
244,230,40,45
247,233,41,44
243,243,39,83
242,246,72,128
208,225,118,142
247,182,95,190
260,221,85,106
266,237,68,52
276,239,46,48
282,241,54,46
287,243,54,44
294,244,54,44
306,245,45,35
302,246,58,41
305,248,65,48
236,159,165,181
326,207,143,192
244,146,137,204
235,144,84,115
250,141,107,156
246,135,122,184
283,163,174,227
268,143,184,248
266,148,197,252
251,179,107,119
252,243,68,53
247,252,56,48
241,253,55,47
234,254,57,45
227,254,59,45
221,255,59,45
214,258,61,43
207,257,60,44
200,257,61,45
194,258,61,44
188,260,62,42
182,260,61,43
176,260,61,44
176,260,63,43
183,262,62,42
188,263,63,41
194,261,63,43
199,261,64,43
206,263,65,42
214,264,67,42
224,264,63,42
230,264,58,43
246,264,47,40
250,266,50,39
263,267,41,37
275,266,34,40
283,266,33,32
234,218,63,63
230,211,92,67
243,212,98,62
252,205,102,68
138,253,55,55
130,263,65,47
134,261,58,59
151,263,48,54
152,266,43,59
150,270,61,65
122,265,98,68
82,276,125,87
120,263,100,81
198,258,72,66
325,270,29,45
323,268,62,48
320,264,60,50
315,263,59,52
311,263,59,51
307,265,57,50
304,263,56,47
300,260,56,48
295,258,55,50
292,257,54,51
287,256,55,51
234,257,99,50
280,251,52,55
275,257,52,51
218,262,28,48
166,291,51,50
166,295,49,54
137,293,70,60
169,269,104,67
270,251,41,59
246,258,51,47
267,249,30,54
275,250,20,53
274,254,18,50
266,264,24,38
225,265,26,37
212,271,44,47
222,260,50,49
194,251,59,67
217,261,40,56
218,259,31,52
217,257,33,60
204,256,47,59
216,271,31,48
