592,353,64,59
602,352,53,50
579,352,76,56
561,351,91,67
541,351,110,78
554,351,98,70
571,352,77,66
566,353,83,63
581,354,68,59
581,357,67,59
590,358,61,54
605,359,48,45
581,361,75,55
571,362,86,64
592,367,70,58
601,370,61,52
581,375,86,63
593,381,76,61
576,388,91,65
611,396,59,47
627,406,43,55
580,412,90,62
601,421,68,57
594,432,76,62
589,440,80,58
602,447,67,57
564,456,103,60
581,462,87,56
583,471,84,59
561,478,104,61
550,486,113,58
571,493,97,51
550,503,88,57
558,507,107,48
609,513,57,40
620,519,45,42
612,525,54,43
586,527,79,49
549,534,115,53
550,540,116,49
550,542,115,52
549,546,115,50
550,549,115,50
550,549,115,47
549,551,116,46
551,553,114,43
549,555,115,43
549,553,116,42
549,554,117,44
551,553,116,42
549,553,118,44
550,555,118,41
550,557,117,40
550,557,117,39
551,557,115,40
551,558,114,38
551,557,114,39
556,555,110,42
552,555,113,43
550,557,116,41
550,556,116,39
551,555,115,42
549,557,117,39
564,553,102,42
554,555,113,43
549,557,118,40
548,557,117,40
550,558,116,39
549,557,117,40
550,557,117,40
550,557,116,40
550,554,117,42
551,557,116,39
552,557,114,39
575,555,91,41
575,555,92,42
568,555,99,42
555,553,113,44
557,555,111,41
559,552,109,42
554,557,113,41
551,556,116,40
552,558,115,39
551,558,116,38
551,558,116,37
550,554,117,40
550,549,117,43
552,542,115,42
554,534,112,43
555,523,112,41
554,512,112,41
552,501,113,45
552,488,113,46
551,475,113,47
550,463,114,47
549,452,114,46
550,442,112,46
549,433,112,46
549,424,111,46
548,417,110,45
547,410,110,45
546,404,111,45
544,399,110,45
544,395,110,45
543,391,110,43
542,387,111,44
541,384,110,44
541,381,110,43
541,380,109,43
541,379,108,42
540,377,108,42
540,377,109,41
540,378,108,41
539,377,108,42
539,379,108,40
539,378,108,42
539,378,108,41
539,379,108,41
539,380,108,41
540,380,109,42
539,381,108,41
540,381,108,42
540,383,108,41
540,382,108,42
541,382,108,41
541,383,108,42
541,384,108,42
541,383,108,42
541,383,108,43
542,384,109,42
542,384,109,42
540,384,109,43
539,385,109,42
538,385,109,42
537,386,109,42
536,386,109,42
534,387,108,41
531,388,108,40
530,388,109,40
528,389,109,39
528,390,108,39
528,391,109,39
527,390,109,39
528,390,110,39
529,390,110,39
530,388,112,38
532,386,111,38
536,386,112,37
539,383,113,39
543,384,112,38
547,385,111,38
551,387,109,40
553,392,110,40
554,399,111,41
554,407,111,40
557,413,111,38
556,418,111,38
556,418,111,36
555,412,112,40
553,407,110,37
554,395,109,39
553,381,108,39
578,364,82,39
592,353,68,39
607,343,53,40
578,342,81,37
574,340,84,36
572,343,82,36
572,348,77,34
568,355,78,31
566,357,77,30
564,354,78,30
563,350,78,31
558,345,82,31
560,345,80,30
556,344,84,31
558,346,81,32
557,347,83,31
553,348,87,33
536,348,103,33
536,348,106,34
544,347,97,33
529,346,111,36
532,344,110,36
531,343,106,38
531,342,108,38
535,342,102,37
551,343,88,35
548,343,90,38
537,344,102,38
537,346,100,36
532,348,104,37
536,351,104,39
533,357,105,39
566,362,76,41
602,377,42,36
560,392,85,38
564,411,84,39
569,431,80,40
567,450,83,41
573,465,78,37
569,477,81,35
569,480,81,34
565,477,85,34
566,467,85,37
568,454,84,41
580,435,74,43
575,415,82,45
547,388,111,51
551,364,107,58
550,343,111,63
558,323,106,71
554,310,110,72
563,296,98,78
564,281,90,88
616,330,48,57
562,270,79,78
578,297,67,57
569,269,46,61
567,272,50,63
569,286,49,58
570,298,66,94
571,312,56,60
587,325,40,85
580,330,41,83
574,322,38,79
566,301,47,86
550,280,66,59
526,268,49,59
504,255,49,50
495,233,48,51
495,216,42,48
504,210,39,40
519,205,44,37
536,202,70,58
560,199,50,65
569,203,63,48
606,215,43,40
561,245,57,43
561,260,47,42
563,275,40,48
566,298,33,48
605,300,44,44
602,328,45,51
600,360,41,55
554,400,83,58
533,434,102,52
521,459,112,49
520,473,113,47
520,483,114,44
520,486,113,42
520,482,113,47
519,473,115,51
532,458,107,53
528,440,114,59
555,415,90,57
582,389,62,63
601,361,42,67
585,337,54,60
542,319,95,81
523,301,111,87
536,285,95,79
550,272,80,74
551,265,74,72
500,326,47,39
489,292,46,43
490,261,52,48
521,267,65,74
522,223,49,33
545,217,49,30
569,219,46,30
581,223,48,32
593,228,46,36
601,232,41,35
602,233,41,37
543,293,43,26
527,282,77,68
599,233,41,39
601,237,39,38
563,274,75,13
557,268,47,39
553,261,66,44
559,259,45,44
575,262,83,44
628,275,35,39
627,286,37,35
623,297,39,35
618,310,41,37
560,320,46,42
557,340,48,40
525,363,112,40
525,381,115,40
527,394,115,40
529,404,113,36
529,406,113,37
530,406,111,38
530,401,110,43
533,395,107,56
542,383,96,74
547,366,46,48
551,356,51,45
581,354,43,97
580,351,57,84
570,357,83,107
563,367,99,93
563,381,106,80
564,398,108,56
571,417,101,38
570,419,98,46
567,413,97,64
574,407,85,78
577,396,76,92
587,385,57,103
590,370,42,110
588,351,38,117
578,335,54,113
570,313,70,109
565,292,82,102
578,276,75,70
578,267,77,58
569,259,81,54
566,255,95,42
628,240,38,42
629,239,42,45
565,235,76,64
567,233,105,62
584,241,92,63
565,240,53,54
562,249,39,44
554,257,44,47
553,270,45,48
547,286,46,47
550,312,44,40
511,338,82,39
553,359,78,43
567,389,63,45
576,420,53,44
550,440,78,48
550,457,79,46
547,466,80,43
551,464,78,43
556,450,76,46
561,430,75,47
588,408,49,42
558,378,76,45
575,345,59,56
583,312,51,60
546,342,41,44
546,334,35,41
546,326,30,42
539,322,35,44
543,294,23,21
550,300,17,15
553,304,14,16
554,309,14,17
552,310,18,21
556,313,14,17
555,308,17,17
554,303,18,17
555,275,38,36
557,281,36,44
560,297,31,47
556,324,33,42
554,350,77,58
597,387,41,44
587,412,42,44
544,436,77,44
538,466,82,39
523,482,97,39
513,487,107,43
510,488,111,44
508,484,112,47
516,470,104,47
535,456,83,47
519,437,96,48
540,421,73,39
538,406,74,40
529,391,80,43
501,384,108,44
497,381,109,44
496,378,110,45
500,376,106,44
514,377,93,43
501,379,106,43
516,380,91,41
501,383,107,43
498,385,110,43
502,386,106,45
522,386,87,40
502,385,107,41
515,386,93,42
520,386,88,40
509,386,99,40
525,387,84,39
519,386,90,39
499,387,110,42
503,387,105,45
517,388,93,41
522,389,89,41
521,388,90,40
499,390,111,43
501,391,109,46
510,391,100,44
522,394,88,40
515,393,95,41
514,394,96,43
526,395,84,38
510,394,100,41
528,397,83,37
529,395,81,38
519,394,91,42
509,395,101,44
521,397,88,41
527,396,83,37
528,395,82,36
527,393,82,37
528,392,79,36
541,390,67,36
519,389,87,40
562,389,44,35
531,388,75,34
554,387,51,34
555,385,51,35
533,385,71,34
551,384,53,34
531,383,74,35
553,383,52,34
544,382,62,36
524,382,81,36
563,383,42,34
542,370,63,48
512,381,92,42
520,381,86,37
547,383,59,34
510,382,95,37
534,380,70,36
524,380,79,38
556,381,46,34
527,381,72,35
533,380,64,35
521,378,75,35
552,377,44,33
555,375,46,33
550,371,55,34
569,368,41,33
537,366,77,34
563,365,54,32
539,364,81,36
544,363,80,35
560,363,66,33
576,363,52,33
551,363,80,34
592,365,41,32
554,364,80,36
583,366,52,33
560,366,77,34
597,368,40,32
547,326,63,65
529,371,110,39
567,373,75,37
606,382,39,33
555,347,87,76
573,394,80,38
583,405,74,35
623,415,38,34
589,422,76,36
609,431,59,35
609,439,62,36
626,449,48,35
595,456,82,37
639,467,39,34
600,476,80,38
643,487,39,35
613,497,69,37
639,507,44,37
623,517,59,38
611,528,71,38
599,537,81,41
566,546,113,40
567,554,111,39
588,555,90,45
564,568,113,43
563,572,113,44
563,575,112,46
563,579,113,44
562,583,114,41
563,585,113,41
564,585,112,42
565,585,113,42
564,586,115,42
564,584,115,44
564,587,115,42
565,589,113,41
565,588,112,42
566,589,112,41
565,588,112,42
565,589,112,41
565,589,114,41
566,589,114,42
567,590,112,43
569,589,111,42
568,591,113,43
578,587,102,44
561,590,119,44
563,590,118,42
600,580,80,48
561,590,119,43
561,590,120,42
559,591,120,41
559,591,121,41
559,591,120,41
559,590,121,42
559,590,121,42
560,590,120,42
560,590,120,42
560,589,120,43
560,589,121,43
560,589,120,43
559,589,120,43
560,589,120,43
560,589,119,43
561,589,119,43
561,588,119,43
561,589,119,43
560,589,119,43
560,589,119,43
560,589,119,43
560,590,119,43
561,589,119,43
560,589,119,44
559,589,120,44
559,589,120,44
559,589,120,45
560,589,120,44
560,589,120,44
559,589,120,44
559,589,120,44
560,589,120,44
560,589,118,44
560,589,119,44
560,589,119,44
560,589,120,44
560,588,119,44
559,588,120,44
559,589,120,44
559,589,120,44
559,589,120,44
558,589,120,44
559,588,119,44
559,589,119,44
558,588,120,44
559,588,119,44
559,588,119,44
559,589,119,44
559,588,119,44
560,588,119,44
560,588,119,44
560,588,120,45
559,588,119,44
560,589,119,44
560,588,119,44
560,588,119,44
559,588,119,44
560,588,119,44
561,588,119,44
560,588,119,44
561,588,119,44
560,588,120,43
560,588,120,43
560,587,120,44
561,587,120,43
560,587,120,44
560,587,120,44
560,587,120,44
561,586,119,45
561,586,120,45
562,585,119,45
561,585,120,45
561,585,120,45
561,584,120,45
561,585,120,45
562,585,119,44
562,584,119,44
562,584,119,45
563,582,119,44
562,582,119,45
563,581,119,45
563,581,119,44
563,581,120,45
563,581,119,45
564,580,119,44
563,580,119,44
564,580,119,44
564,580,120,44
564,579,118,44
565,578,118,44
565,578,119,44
565,578,120,44
566,578,119,44
565,577,119,44
567,577,119,44
566,576,120,44
566,576,120,45
567,575,119,44
567,576,120,45
566,575,120,44
566,575,121,45
567,574,120,44
567,574,120,45
567,574,120,44
567,574,120,44
567,574,119,44
567,574,120,44
567,574,119,44
567,574,120,44
568,574,120,43
568,573,120,43
568,573,120,43
568,572,120,43
568,572,120,44
569,572,120,44
569,572,120,43
568,572,119,43
569,572,119,43
569,572,119,43
569,572,119,43
569,572,119,43
569,572,119,43
567,572,121,45
567,572,121,44
567,572,122,44
568,571,120,44
567,571,121,45
567,571,121,45
567,570,121,44
567,570,121,45
568,571,121,45
567,571,121,45
567,570,121,45
567,570,121,45
567,570,121,45
567,571,121,45
568,571,121,45
568,571,121,45
568,570,121,45
568,570,121,45
567,570,121,45
567,570,121,45
567,570,121,45
567,570,121,45
567,570,121,45
567,570,121,45
567,570,121,45
567,570,122,45
567,570,121,45
567,570,121,45
567,570,121,45
567,570,122,45
566,570,122,45
566,570,122,45
567,570,122,45
566,570,122,45
567,570,121,45
567,570,121,45
566,571,122,45
567,570,121,45
566,570,122,45
567,570,122,45
566,571,122,45
566,571,122,45
566,570,121,45
565,571,122,45
566,570,121,45
565,570,122,45
566,571,122,45
566,570,121,45
565,571,122,45
565,570,121,45
565,570,121,45
566,570,121,45
565,570,122,44
565,571,122,45
565,571,121,44
565,570,121,44
564,571,122,45
565,571,121,44
565,570,121,44
564,571,122,44
564,571,122,44
564,570,121,45
563,570,123,45
564,571,122,44
563,570,122,44
562,571,123,45
563,570,122,44
563,571,121,44
563,571,122,44
562,571,122,43
562,571,122,43
560,571,123,44
560,571,124,43
560,571,123,43
560,572,123,43
561,572,123,43
561,572,123,43
560,573,123,43
560,573,124,43
560,573,123,43
559,573,125,43
558,573,126,43
558,573,125,43
558,573,125,43
557,574,126,43
557,574,126,43
557,573,126,44
556,573,126,44
557,573,126,44
557,573,126,44
556,573,127,44
555,573,127,44
554,573,128,45
554,573,129,45
553,572,129,45
554,572,128,45
554,572,129,44
554,572,128,44
553,573,128,44
554,573,127,43
555,573,127,43
555,573,127,43
554,573,127,43
554,573,128,43
554,573,127,43
554,573,127,44
555,573,127,44
554,573,127,44
555,573,126,43
555,573,126,43
555,573,126,43
557,574,124,43
558,574,122,43
558,573,123,42
559,573,122,43
559,573,122,43
558,573,122,44
558,573,122,44
557,573,124,44
557,573,123,45
557,573,124,45
558,573,123,45
