746,246,226,352
745,248,228,348
745,247,226,350
745,247,227,350
745,246,224,352
745,247,227,350
745,247,225,350
746,247,226,350
745,247,224,351
746,248,228,349
746,247,225,350
746,247,226,350
745,247,225,351
746,247,227,349
745,247,225,351
746,247,225,350
745,247,225,351
746,247,225,349
746,247,224,351
745,247,224,351
746,247,224,349
746,247,223,351
746,248,223,350
746,248,224,350
745,247,226,352
745,247,226,350
745,247,225,350
745,248,223,350
745,248,227,350
745,247,224,351
745,248,224,350
746,248,224,350
746,248,227,349
744,248,228,350
744,246,229,353
744,247,229,354
743,246,235,352
742,248,236,351
742,248,240,351
743,248,243,352
744,247,242,348
744,248,237,348
745,247,236,353
742,247,237,354
743,248,234,348
745,248,228,348
746,247,226,352
746,248,224,353
745,248,225,351
746,247,226,351
746,248,224,352
744,247,227,353
744,247,229,353
743,247,225,353
744,248,227,351
743,247,229,352
743,247,226,353
741,247,231,350
742,247,229,350
743,248,229,350
744,247,227,352
745,248,227,351
745,248,226,352
744,248,226,352
745,248,227,351
745,248,225,352
745,248,227,351
745,248,225,352
745,248,225,352
746,248,225,350
746,248,224,351
746,248,225,350
746,248,224,351
745,248,225,351
745,248,225,350
746,248,225,350
745,248,224,351
744,248,226,351
745,247,227,351
745,248,226,351
745,248,228,351
743,248,228,350
744,246,230,352
743,248,230,350
744,247,230,352
743,247,227,353
744,247,231,351
741,248,229,349
742,247,230,350
743,247,230,351
743,246,228,352
742,246,229,352
744,248,229,351
742,247,226,352
743,248,229,350
745,247,228,352
743,246,226,354
743,248,229,350
744,247,228,352
744,247,228,352
745,246,226,353
744,246,228,353
743,247,228,353
744,247,229,352
743,247,229,351
744,246,229,351
743,247,228,352
745,248,229,350
743,248,228,350
745,246,228,351
745,247,226,351
744,247,227,351
744,247,228,351
744,246,225,354
744,246,229,351
744,248,227,352
744,247,229,352
742,248,227,353
743,247,230,351
743,248,227,352
742,248,231,351
741,248,228,352
742,248,230,350
744,247,228,352
744,248,227,352
745,248,226,351
745,248,226,351
744,248,228,351
743,248,231,351
742,249,232,351
743,247,231,351
742,248,231,351
744,247,230,350
743,248,230,351
745,247,229,351
744,248,226,351
744,248,229,350
745,247,227,353
745,248,228,350
745,247,225,353
745,247,228,351
745,247,225,353
746,248,226,351
746,248,224,352
746,249,225,350
747,248,226,350
747,249,223,349
747,249,223,351
746,248,226,350
746,249,225,351
745,249,229,350
744,249,229,348
745,249,226,351
744,249,227,350
745,249,227,350
746,249,225,351
746,249,227,349
746,249,225,351
746,249,226,350
747,249,226,350
746,249,226,350
746,248,225,351
748,249,224,349
747,249,224,350
747,248,224,351
746,248,226,350
747,249,223,351
746,248,225,352
747,249,223,352
747,249,226,350
747,250,223,348
748,249,223,350
746,248,225,349
747,249,224,350
747,249,224,350
748,248,224,350
747,248,226,349
747,249,224,348
748,249,225,350
747,248,224,350
748,249,223,349
749,248,223,349
747,247,224,351
748,248,222,348
748,248,226,350
748,249,223,348
748,248,221,349
748,248,223,351
748,247,222,349
747,248,225,351
747,249,223,349
747,249,222,351
747,247,223,352
747,249,224,350
747,248,228,351
748,249,231,349
747,248,232,351
746,248,232,350
746,249,234,352
746,249,234,352
746,249,232,352
746,249,229,352
745,250,228,350
746,248,225,352
746,249,224,351
747,248,224,350
747,248,225,349
748,249,225,349
748,248,224,349
746,248,225,349
747,248,223,349
747,249,224,351
747,249,224,350
747,249,225,350
747,249,225,349
746,248,227,349
746,249,226,349
746,249,226,349
746,249,226,351
747,249,226,349
747,249,226,349
748,248,226,349
747,247,227,350
745,248,226,350
746,248,224,351
745,249,226,349
747,248,224,348
747,248,223,349
747,249,224,349
748,248,224,349
747,248,225,350
747,249,228,349
747,249,227,349
746,249,226,349
746,248,227,350
746,249,227,349
746,249,227,350
745,248,226,350
746,249,225,350
747,249,224,350
746,247,226,350
746,249,225,350
747,248,224,352
747,249,224,349
748,249,223,351
746,248,225,351
746,249,226,350
746,249,226,349
747,248,226,351
746,249,227,349
746,249,228,349
745,249,227,350
746,248,226,351
745,248,227,351
745,248,227,351
745,248,227,352
745,249,226,352
746,249,225,352
746,248,226,353
746,248,225,351
747,249,226,351
745,248,227,351
745,248,227,351
747,249,227,351
745,248,229,352
745,249,228,349
746,249,225,352
746,248,228,351
745,250,227,349
746,248,229,351
744,249,230,350
744,249,227,351
746,248,228,351
746,248,227,350
747,248,226,351
747,249,225,349
747,249,226,349
746,248,226,348
745,248,228,350
745,248,226,350
746,249,227,349
746,249,226,349
747,248,226,351
745,248,226,351
746,249,225,351
746,249,226,349
747,249,226,349
747,249,225,348
747,249,224,351
747,248,226,349
747,249,224,348
747,249,223,351
747,248,225,351
746,248,227,350
747,250,224,348
747,249,228,349
746,247,226,352
746,250,225,348
747,249,226,349
746,249,226,348
747,248,226,348
747,248,225,349
747,249,225,348
747,249,224,348
747,248,225,349
747,249,225,350
747,248,224,349
747,249,225,348
747,248,224,349
747,249,224,349
747,249,224,348
747,249,223,349
747,248,224,349
748,249,222,348
748,249,222,350
748,248,224,349
748,249,225,348
748,249,224,348
747,248,226,350
748,249,225,347
748,248,225,348
748,249,225,348
747,247,227,349
748,249,225,348
747,248,227,350
748,250,226,346
746,249,228,350
747,250,228,349
748,249,227,349
747,249,227,349
747,250,227,347
748,249,225,348
748,248,224,348
749,248,224,349
748,249,223,349
749,249,223,349
747,248,225,350
748,249,224,348
748,248,224,349
747,248,224,350
747,249,226,348
747,248,224,348
747,249,224,348
747,249,223,349
748,248,223,350
748,248,225,349
748,249,223,349
749,247,224,350
748,248,224,351
747,248,225,349
747,249,224,349
747,249,226,349
747,249,225,347
747,249,225,349
747,250,224,348
748,249,226,349
746,248,224,350
746,249,225,351
746,248,225,352
746,249,224,352
746,248,224,353
747,249,224,350
747,249,226,350
747,248,230,351
746,249,232,350
746,249,233,351
746,249,234,352
746,249,234,353
746,247,231,352
746,249,231,352
746,248,231,353
745,249,232,351
745,249,230,351
745,249,230,351
745,250,230,349
747,250,227,349
746,249,227,349
748,250,225,347
748,248,226,348
748,248,226,349
747,248,227,349
747,249,226,348
747,248,225,348
748,249,226,348
748,249,226,348
747,248,225,349
748,249,225,347
747,248,227,350
747,249,227,347
747,249,227,349
747,248,228,350
748,249,226,348
747,247,228,349
747,250,227,349
747,248,228,351
748,250,226,348
748,248,225,349
747,249,226,348
748,249,223,348
748,250,223,348
749,248,222,349
747,248,223,349
748,249,222,348
748,249,222,348
749,248,222,348
749,249,223,348
749,249,221,348
748,249,225,348
748,248,222,348
749,249,222,348
749,248,221,348
748,247,223,349
748,249,223,349
748,248,227,349
748,248,228,351
746,248,234,351
745,248,240,350
745,249,239,347
746,250,235,345
746,249,233,348
746,249,231,349
745,249,228,352
746,250,226,348
747,248,226,348
746,249,224,348
747,248,224,350
746,250,225,350
747,249,225,348
747,249,225,348
748,249,224,347
747,249,225,349
747,249,224,348
746,249,224,349
748,249,223,350
748,249,224,349
746,249,225,348
745,249,226,348
746,249,226,349
747,249,225,349
748,249,224,348
749,250,223,347
748,249,224,350
749,248,224,349
746,248,227,351
746,249,225,349
747,249,225,349
747,248,224,349
746,250,224,350
747,247,224,352
746,250,224,347
747,249,226,350
748,249,225,349
747,248,224,350
748,249,224,350
748,249,223,348
748,249,224,348
748,248,223,348
749,249,222,350
749,248,223,348
747,248,225,351
747,249,225,348
748,249,224,348
748,248,225,349
746,247,226,351
745,249,227,349
746,249,227,349
746,250,231,349
747,248,229,353
746,249,229,351
746,248,230,351
746,249,228,349
746,249,226,347
747,250,225,348
747,248,226,349
747,248,226,349
746,249,226,348
746,249,227,348
746,250,227,347
746,249,227,350
746,250,226,348
747,249,224,348
749,249,224,348
748,248,225,350
747,248,224,349
746,249,226,348
748,249,225,348
748,248,226,350
748,248,227,349
747,248,228,351
747,249,227,350
747,248,227,350
747,249,225,349
748,249,226,349
748,249,225,349
748,248,226,350
749,249,225,347
747,249,225,351
749,249,224,348
749,249,225,348
748,249,226,351
748,249,226,348
748,248,224,350
749,249,223,348
749,249,223,349
748,248,223,349
749,249,224,348
748,248,224,350
748,249,224,348
749,250,224,348
747,248,225,350
747,249,224,348
748,249,226,347
747,249,224,350
748,249,224,349
749,250,224,348
747,248,225,350
748,249,223,348
749,248,224,350
749,249,223,348
748,248,224,349
749,249,224,348
749,248,223,350
748,250,224,347
748,249,223,348
748,249,223,348
748,249,223,348
749,249,222,349
749,249,224,349
748,249,226,348
747,249,227,351
747,249,227,351
748,251,225,348
748,249,226,349
747,248,225,352
748,250,222,349
749,248,223,350
749,249,223,349
748,249,224,350
748,248,223,349
747,249,224,349
748,248,224,349
747,248,225,348
748,249,226,348
748,248,228,349
747,248,227,350
748,249,227,348
747,248,226,350
747,249,225,348
748,249,223,348
748,249,223,350
748,248,224,349
748,248,223,349
747,248,225,349
747,248,224,348
747,248,223,350
747,249,227,351
746,248,229,353
746,249,229,351
746,250,228,350
746,249,226,350
746,249,225,350
747,249,225,352
747,249,225,352
747,247,225,352
747,249,223,351
748,249,224,352
748,247,223,351
748,248,224,350
748,248,223,351
748,249,225,351
747,248,223,352
747,249,224,352
748,248,224,350
748,249,222,351
749,248,223,351
748,247,224,352
748,248,224,351
748,249,224,351
748,248,224,351
748,248,224,351
748,248,224,351
748,248,224,351
747,248,224,351
748,248,225,352
747,249,225,351
748,248,224,351
748,248,224,351
749,249,222,351
749,248,224,351
749,248,224,352
747,247,223,353
748,249,222,352
748,246,222,352
748,249,222,352
749,246,222,354
748,249,221,351
749,248,222,352
749,247,221,352
749,248,223,352
749,248,223,351
749,249,222,350
749,248,223,351
748,248,224,352
748,249,224,350
748,248,225,351
747,248,226,351
747,249,226,350
748,248,226,351
748,249,223,350
749,247,223,352
748,248,223,350
748,248,223,351
749,248,223,350
749,249,222,350
749,248,225,350
749,248,224,350
748,249,224,351
748,249,222,350
748,247,222,351
748,249,223,349
748,248,224,350
748,248,226,349
746,248,227,351
747,249,229,349
747,249,227,350
747,250,225,349
747,247,224,351
748,248,224,350
748,248,224,350
748,248,223,350
748,248,223,349
748,248,224,350
748,248,224,350
748,249,223,350
748,249,224,349
747,248,224,351
747,249,223,350
747,250,225,350
747,249,224,350
746,249,225,351
747,249,224,352
746,248,226,352
746,249,224,349
746,250,226,350
746,248,225,352
746,249,226,351
744,249,227,350
743,249,229,350
742,248,230,351
742,248,230,351
741,247,232,352
741,247,232,353
742,248,231,353
741,248,231,354
741,248,232,353
739,248,233,354
740,249,234,350
740,248,230,353
740,249,233,350
739,248,234,353
742,248,233,350
741,248,228,353
741,249,231,350
740,248,232,351
740,248,231,353
741,248,231,351
740,248,231,352
743,249,229,350
741,248,231,350
740,248,233,351
741,248,232,350
739,248,233,351
741,249,231,350
739,247,234,353
742,248,230,352
742,249,232,350
742,248,226,352
743,248,229,350
744,248,228,351
742,248,228,352
745,249,228,348
745,249,224,351
746,248,226,351
746,249,225,351
747,249,224,351
747,247,224,352
747,249,223,351
747,249,225,351
747,247,224,351
746,249,225,349
747,249,224,351
747,248,224,351
747,249,224,349
747,248,225,351
746,249,227,351
745,248,226,351
745,249,227,349
744,249,225,349
744,249,226,349
744,248,226,349
745,248,226,349
745,248,226,350
747,249,225,349
747,248,225,350
747,249,223,349
747,247,224,352
747,249,223,350
747,248,224,351
747,249,224,350
747,249,225,350
747,248,224,350
747,249,225,350
747,248,224,349
748,249,225,349
747,248,224,350
748,249,223,350
749,249,224,351
746,248,225,351
746,249,224,350
747,249,227,349
746,248,226,351
746,249,224,350
747,249,225,350
747,248,224,350
747,248,225,350
747,249,223,349
747,248,226,349
747,248,224,349
748,249,225,350
747,249,223,350
747,248,225,351
747,249,223,350
748,248,224,351
747,249,223,348
747,249,224,350
747,248,224,350
747,249,223,349
748,249,225,350
747,249,223,349
748,248,225,351
748,249,223,349
748,247,225,350
747,248,225,349
747,249,224,349
747,248,225,350
747,249,224,349
747,248,225,350
747,249,224,349
747,249,226,349
747,249,224,348
748,249,226,349
747,248,225,350
749,248,222,349
749,249,223,349
749,248,223,349
748,248,223,350
749,248,223,349
749,248,223,349
747,248,223,350
748,249,223,350
747,249,224,348
748,248,225,349
748,249,223,348
748,249,224,349
747,248,224,350
748,249,224,349
748,248,225,349
747,248,224,349
747,249,224,348
748,250,224,348
748,248,225,349
747,248,224,349
748,248,225,349
748,248,224,348
748,248,224,348
748,248,224,348
748,248,224,349
748,248,223,349
748,248,223,349
748,248,223,349
748,249,224,350
749,248,223,349
749,248,223,349
748,248,223,349
748,248,223,349
748,249,223,349
748,248,224,349
747,248,223,350
748,249,223,350
748,248,223,350
749,249,223,349
748,248,224,350
748,249,224,349
749,249,225,349
747,247,225,351
747,248,224,350
747,248,225,350
748,248,223,350
748,249,224,349
748,248,223,349
749,249,222,349
748,248,223,349
748,248,223,349
748,248,224,349
748,248,225,348
748,248,225,349
747,247,226,350
747,249,224,349
748,249,223,350
749,247,223,350
748,248,222,349
749,247,223,350
746,248,224,351
748,249,224,349
748,248,223,350
748,249,223,348
747,249,223,349
747,248,225,349
748,249,223,349
748,247,224,350
747,248,224,349
748,248,225,349
748,248,223,349
748,249,222,349
747,248,224,350
747,248,223,349
747,248,224,350
747,248,225,351
747,248,224,349
747,249,224,350
747,249,224,349
748,249,226,348
748,249,223,349
748,248,225,349
747,248,223,350
747,249,224,348
747,248,227,349
746,248,225,349
746,249,226,350
746,250,226,350
747,249,227,351
745,248,228,351
747,248,223,351
747,248,226,351
747,249,225,349
747,249,226,351
746,248,226,350
748,249,223,351
748,247,224,350
748,249,223,349
748,248,224,349
748,248,223,350
749,249,222,349
750,248,222,350
749,247,223,351
748,248,222,349
749,248,222,349
749,248,222,349
749,248,222,349
749,248,223,350
749,248,223,349
749,247,224,351
748,248,225,350
748,249,226,348
749,248,225,349
747,248,226,350
747,249,226,349
747,248,226,349
745,249,227,348
746,249,226,350
746,249,226,351
745,250,228,349
746,248,227,352
744,249,226,348
746,248,226,351
746,249,226,351
745,249,226,352
745,249,225,352
745,248,227,352
745,247,228,353
745,247,223,354
745,247,227,351
745,247,224,353
746,248,226,351
745,248,225,352
746,248,227,352
744,248,226,351
744,247,227,352
745,247,225,353
745,248,228,351
745,248,224,351
745,249,227,349
744,249,226,349
745,248,228,350
746,250,223,352
745,251,225,349
745,250,225,349
746,251,223,349
746,251,224,349
746,250,223,350
745,250,223,350
746,250,222,347
746,251,222,347
746,251,221,348
746,250,221,348
746,250,220,345
746,253,220,343
748,251,219,343
747,251,218,343
748,250,218,343
747,251,216,341
747,252,216,340
747,251,215,340
749,251,214,341
747,251,214,339
749,252,212,337
748,252,212,340
749,253,214,335
749,252,210,337
748,252,211,336
748,254,210,334
749,255,210,331
748,254,211,331
747,255,210,331
749,256,209,328
747,255,209,329
747,255,211,327
747,255,210,328
747,256,212,328
748,256,209,327
747,256,208,326
747,257,205,327
746,256,204,326
747,257,204,324
747,257,205,322
746,258,203,322
748,259,201,319
746,259,203,320
746,259,203,317
746,261,203,316
747,260,201,314
747,262,201,312
747,262,201,313
747,262,198,310
748,262,199,310
748,263,198,308
747,263,196,305
749,264,194,303
750,262,192,303
751,264,192,300
752,264,191,299
753,265,189,296
754,263,188,297
753,265,189,293
753,265,189,293
754,266,186,292
755,264,185,292
755,266,185,288
756,265,184,287
754,266,185,285
754,266,184,284
756,266,182,283
757,266,182,282
758,266,180,281
761,266,179,280
761,267,176,278
763,267,175,277
764,266,173,276
765,267,172,275
766,268,172,275
767,268,171,273
767,268,170,271
768,268,169,270
768,269,169,268
768,270,167,267
769,269,166,265
768,269,166,264
770,270,165,262
771,270,165,260
772,271,164,259
773,271,162,257
774,272,160,255
774,271,159,255
774,272,160,254
775,271,159,252
775,271,158,251
776,271,156,250
777,271,157,249
778,273,156,247
777,272,156,246
777,273,155,245
776,273,155,244
777,273,154,243
777,273,154,242
777,274,154,240
779,275,153,239
778,275,152,237
779,275,151,236
781,275,149,235
781,276,148,234
780,276,149,232
783,275,147,231
783,276,145,230
782,277,146,229
784,277,145,228
786,277,142,226
786,278,142,224
788,279,139,222
789,279,140,220
790,280,138,219
790,279,139,218
793,279,135,216
792,279,136,216
792,280,136,214
793,279,136,213
794,279,135,212
796,279,133,211
796,280,132,209
797,279,132,209
797,280,132,207
798,281,131,206
799,281,130,205
800,281,129,204
800,281,129,203
801,282,128,202
803,281,127,201
803,283,127,199
804,281,126,200
803,283,126,198
804,282,126,198
804,284,124,196
805,283,124,196
806,284,123,195
807,285,122,194
808,285,121,194
809,284,121,194
809,284,121,193
808,286,121,191
809,286,121,191
809,286,121,190
809,286,121,189
808,286,122,189
810,286,120,188
810,286,121,188
810,287,121,187
811,287,121,186
811,287,120,186
812,287,120,186
812,287,120,186
811,288,120,185
815,288,118,185
814,289,119,184
815,289,118,183
816,290,118,182
816,291,117,182
817,292,118,182
819,292,116,183
819,293,116,182
820,292,115,182
819,293,116,181
821,293,116,181
819,293,116,181
822,294,116,180
822,293,115,181
822,293,115,180
822,293,115,179
823,292,115,179
822,292,115,179
823,292,115,179
823,292,114,179
823,292,114,179
824,291,115,179
824,292,116,178
823,292,115,177
824,290,115,178
823,291,116,177
824,291,116,177
823,292,118,177
824,292,117,177
820,292,119,177
823,292,118,177
821,292,119,177
822,291,119,178
822,292,120,178
822,292,121,178
820,292,123,177
819,292,124,177
817,292,126,176
814,293,129,177
821,293,123,178
810,293,132,178
828,293,116,179
818,293,125,177
826,294,119,179
813,294,131,178
830,294,115,180
831,294,113,178
830,293,114,178
831,294,114,178
832,295,114,178
832,295,111,178
833,294,112,178
833,295,112,176
833,296,112,176
832,295,113,177
832,295,114,176
830,295,115,176
831,295,115,176
831,296,114,176
831,296,115,176
832,297,114,176
833,295,113,176
833,296,113,177
833,295,112,177
834,297,113,177
832,296,113,178
833,296,113,177
832,296,113,177
832,296,114,177
832,297,113,177
832,297,115,177
832,298,113,177
832,298,114,177
833,297,113,178
832,298,113,177
832,298,114,177
831,297,114,178
830,298,115,177
830,298,116,177
830,297,115,178
830,297,116,178
830,297,116,178
829,297,116,179
829,297,116,179
828,296,117,180
827,297,116,179
826,297,119,180
826,297,117,180
825,296,119,181
825,296,117,181
824,295,119,182
823,296,118,183
822,296,121,182
820,296,121,182
819,296,123,182
817,296,124,182
814,295,127,183
810,295,129,183
804,296,137,185
799,296,139,185
792,295,146,186
795,296,141,187
786,296,150,186
794,294,142,188
788,295,147,187
787,295,146,188
783,294,151,189
776,294,157,189
778,294,153,192
771,294,158,192
771,293,159,195
769,293,160,195
766,294,160,195
761,293,165,196
759,292,166,196
756,292,168,197
751,293,171,196
748,292,174,196
745,292,176,196
743,291,178,196
741,292,179,195
738,292,181,196
734,292,184,195
730,293,186,196
728,292,186,197
723,292,189,196
723,292,191,197
720,291,190,198
719,291,191,197
715,291,192,199
714,291,194,198
708,291,195,199
708,292,195,199
706,293,195,199
698,290,201,201
701,291,196,201
696,291,199,200
692,291,201,201
690,291,202,201
692,291,198,201
683,291,203,201
686,291,196,202
681,291,199,201
674,290,203,201
676,291,201,202
678,291,194,202
667,290,205,202
667,291,202,202
668,290,200,203
659,289,205,203
655,291,206,202
657,290,203,202
648,290,206,203
647,290,208,200
647,289,204,203
642,290,208,203
645,290,203,203
594,289,247,205
646,290,198,202
583,290,251,204
644,291,189,203
620,290,208,204
641,289,183,206
618,291,201,204
638,289,176,206
549,290,263,205
605,289,204,208
628,289,172,208
535,290,261,206
615,291,176,207
598,292,189,205
590,291,193,204
602,291,174,206
535,291,238,207
550,293,220,204
587,290,174,205
504,291,252,205
575,292,177,207
563,291,181,205
461,292,278,205
524,293,209,206
508,291,221,206
519,291,201,205
427,290,288,206
546,295,165,201
406,293,298,203
504,294,195,202
407,291,285,208
502,292,186,203
380,292,299,204
376,289,297,208
365,290,299,205
349,292,309,206
352,288,301,209
345,289,298,209
346,288,292,209
330,289,301,209
323,290,299,210
319,289,296,208
307,288,301,210
298,287,303,213
284,288,310,214
274,288,312,215
333,289,247,215
363,290,208,209
404,290,158,209
362,293,190,205
249,288,299,214
356,289,183,211
352,289,180,211
330,288,194,213
318,289,199,214
303,290,203,212
284,288,211,216
257,288,228,218
249,286,230,219
228,287,242,219
214,287,246,217
185,286,264,221
158,285,281,222
124,284,306,223
100,284,322,221
89,284,325,221
74,282,332,223
166,287,232,217
62,281,320,226
47,283,329,218
42,281,324,222
49,282,309,224
83,284,265,226
76,283,259,225
65,284,260,224
27,283,284,226
7,283,296,226
0,283,293,226
0,283,283,227
2,283,271,227
1,282,262,230
1,283,251,232
0,282,239,232
0,283,229,230
0,282,218,233
0,282,206,234
0,283,197,232
0,283,186,231
0,283,174,231
0,284,162,228
1,283,150,231
0,284,140,230
0,284,130,228
0,284,118,225
0,283,107,224
0,283,98,226
0,283,85,223
0,284,75,222
0,287,65,220
0,289,54,214
0,292,46,210
0,295,36,211
0,303,28,201
0,322,20,179
0,351,15,150
0,330,56,65
0,332,118,95
138,343,103,87
223,334,100,104
228,346,118,95
194,336,212,199
224,328,158,114
226,334,148,119
225,338,151,107
210,334,164,110
188,340,219,189
246,328,138,116
253,335,139,110
251,334,141,110
258,333,136,112
262,341,136,105
264,341,135,103
267,342,134,103
266,341,135,106
269,335,141,112
275,338,137,108
274,336,145,111
272,339,150,109
254,335,173,115
66,334,353,116
0,326,145,104
0,326,121,97
0,327,136,95
0,329,152,95
0,328,158,93
0,329,171,92
6,330,174,92
13,330,150,93
31,331,142,89
42,332,137,89
53,332,135,88
65,333,163,89
78,334,120,88
88,334,145,87
99,335,161,87
112,335,160,86
123,335,103,86
138,336,146,84
150,337,168,85
157,334,86,91
175,336,150,85
186,337,163,85
201,337,168,85
217,338,165,84
241,337,156,83
246,337,161,83
282,338,139,82
272,338,161,83
284,338,166,82
296,338,169,81
310,339,168,82
320,339,159,84
342,339,168,82
353,340,90,80
371,339,162,82
386,341,164,80
428,342,134,80
413,342,160,80
441,342,144,79
444,342,159,80
475,343,141,78
473,341,158,81
497,342,149,79
504,342,157,80
530,342,146,80
529,339,157,83
561,341,146,81
581,337,138,85
585,339,148,85
595,338,153,84
617,337,147,84
630,339,148,83
646,338,151,85
660,339,148,85
674,338,159,87
691,339,150,87
709,336,152,89
721,338,152,88
740,335,145,91
753,335,151,90
763,337,156,88
785,337,152,90
796,338,156,90
816,338,154,91
829,338,155,92
846,337,155,93
857,335,155,97
867,335,160,96
877,336,166,95
889,338,171,92
910,340,172,90
934,339,163,96
942,337,176,97
971,339,165,95
962,340,191,104
979,338,190,98
997,341,190,102
1027,341,171,105
1051,337,199,124
1051,339,192,108
1059,337,189,105
1070,340,192,115
1083,338,165,107
1098,339,179,110
1111,338,165,103
1126,336,153,104
1144,338,135,101
1161,338,110,97
1178,340,101,98
1192,340,86,98
1207,339,71,97
1223,340,55,96
1239,343,40,93
1252,344,27,94
1266,344,13,93
1251,355,27,74
1211,351,67,96
1093,344,181,186
816,308,160,164
815,309,174,160
820,309,182,163
831,309,183,164
838,309,187,164
850,309,188,165
855,309,194,164
864,308,197,165
876,308,195,166
885,308,197,166
895,308,200,167
905,309,201,166
911,309,207,167
921,308,210,168
928,307,213,168
932,309,219,168
940,308,223,169
946,308,228,170
947,308,240,172
961,306,237,174
973,307,237,173
989,308,231,173
999,308,233,173
1011,308,233,176
1024,308,230,176
1030,308,240,178
1031,309,248,179
1041,308,238,179
1050,309,228,177
1055,309,224,179
1059,309,220,182
1070,310,209,184
1073,310,204,184
1099,308,180,192
1091,310,185,189
1114,309,165,187
1129,310,150,189
1143,309,136,191
1137,309,142,191
1150,309,129,193
1156,310,123,194
1159,311,120,191
1166,313,113,182
1165,314,114,167
1175,315,104,158
1215,317,64,147
1226,320,53,142
1237,323,42,141
1243,327,36,140
1251,334,28,131
1254,344,25,121
1255,355,23,102
1257,361,22,95
1251,368,28,92
1250,374,29,90
1242,373,36,91
1224,389,55,91
1218,378,61,101
1224,373,55,105
1224,378,55,137
1210,402,69,194
1220,381,59,209
1222,380,57,231
1225,408,54,228
1230,361,49,263
1228,390,51,244
1237,353,42,281
1237,400,42,241
1243,439,36,203
1235,371,44,253
1232,410,47,241
1239,436,40,218
1235,375,44,227
1175,368,104,123
1131,375,148,175
889,317,240,149
835,321,348,170
555,285,255,186
546,322,500,153
842,316,207,141
915,333,290,263
588,279,420,203
435,285,649,198
190,266,716,223
361,281,747,206
742,299,469,171
702,284,415,181
853,325,304,145
890,317,277,158
783,296,450,187
635,299,393,169
705,267,385,209
680,279,406,202
564,296,424,193
699,286,378,175
753,307,303,170
810,296,347,183
566,297,577,197
651,295,387,174
762,303,257,152
665,319,322,155
391,332,282,141
507,313,361,168
397,295,439,157
692,272,353,202
701,293,271,156
661,333,244,122
679,302,223,144
759,311,204,142
690,302,258,140
806,312,137,127
673,314,262,136
647,299,295,145
540,266,475,187
550,278,381,161
506,279,370,169
536,264,426,184
575,275,305,164
493,252,513,195
480,251,358,197
682,274,283,167
665,268,437,190
439,242,360,196
229,267,511,173
433,262,260,178
484,261,351,172
479,257,353,190
577,261,312,168
453,276,295,155
429,247,473,182
421,258,312,169
522,270,417,173
455,258,489,199
407,265,248,190
396,275,234,161
380,265,316,171
364,303,174,149
299,305,305,140
297,274,336,190
294,278,481,181
319,273,326,186
305,291,225,196
296,292,420,175
287,275,537,220
531,281,566,226
227,272,441,212
259,279,409,202
201,263,484,231
170,283,302,204
178,278,435,208
107,288,498,206
267,290,341,202
276,273,473,225
23,268,552,247
102,282,519,228
156,209,621,296
20,269,573,266
12,265,438,259
91,253,431,262
14,244,469,278
19,255,522,288
0,261,502,278
576,330,316,193
264,320,495,220
609,360,368,170
342,300,863,229
391,230,888,339
455,328,556,225
631,366,595,193
1029,371,247,179
1140,378,139,133
1130,382,126,101
1113,382,112,104
1087,381,121,100
1084,384,111,94
1051,386,122,102
1034,387,118,106
1023,406,93,112
1011,409,116,88
1002,393,122,93
991,411,86,87
983,409,98,108
972,412,79,99
961,413,72,100
951,413,94,98
940,415,71,113
931,413,88,93
922,415,64,106
910,415,67,104
903,414,73,92
894,410,84,115
881,417,74,119
874,416,84,105
863,415,72,103
852,418,73,98
841,424,83,81
832,420,77,69
819,416,84,74
808,421,93,71
798,420,93,68
787,419,101,91
771,416,104,116
642,409,189,102
638,409,217,123
519,406,288,114
477,402,313,118
494,404,283,117
685,430,122,138
670,432,89,137
670,415,122,123
649,414,129,139
588,415,121,145
615,421,112,158
607,417,150,149
585,425,66,146
557,412,109,169
559,433,120,139
501,426,112,164
510,415,203,155
836,382,79,172
913,382,165,218
901,380,261,222
888,379,261,221
874,378,261,222
863,378,260,221
849,379,260,220
836,378,260,222
820,379,263,221
797,378,273,220
771,380,286,218
766,379,278,220
743,379,289,218
740,379,277,219
720,380,286,217
714,378,278,220
693,376,285,220
679,376,285,220
666,376,285,221
653,376,284,221
640,376,283,221
627,375,284,221
611,376,285,220
598,375,285,220
580,374,290,222
567,373,289,222
550,374,293,222
550,375,280,220
522,374,295,220
524,373,280,221
500,373,289,221
476,371,300,224
484,370,278,222
448,370,300,225
455,370,283,227
437,369,286,226
417,369,294,226
413,369,286,227
403,369,281,226
385,370,288,226
375,371,285,226
363,370,284,227
341,370,292,227
324,369,296,228
310,369,298,227
297,370,298,226
283,370,298,228
270,370,297,227
255,367,303,231
244,365,301,234
229,369,298,232
207,369,309,231
202,369,303,229
183,370,312,232
177,369,305,231
164,369,305,235
146,370,310,235
132,369,305,235
125,370,300,237
108,368,305,236
91,366,309,240
71,368,317,238
69,367,307,240
42,366,319,243
35,368,313,238
20,368,315,241
12,367,312,240
6,367,306,244
1,368,298,243
4,368,282,245
1,370,271,245
0,368,260,248
0,368,246,248
0,370,235,247
0,370,224,249
0,372,215,250
0,371,201,250
1,373,187,249
0,373,180,248
0,373,166,248
0,372,157,246
0,373,149,244
0,374,135,242
0,374,125,241
0,374,113,243
