417,478,158,238
389,488,192,230
395,506,173,213
355,528,216,191
436,519,158,198
435,509,162,207
449,446,164,266
503,440,153,248
524,508,92,204
534,463,110,248
537,454,109,254
540,477,114,231
539,473,122,237
541,443,144,271
538,465,165,250
549,452,166,262
557,452,163,264
568,449,169,266
598,466,165,250
649,497,126,220
653,498,138,217
682,506,127,212
707,503,111,212
713,498,116,217
709,493,144,224
708,497,160,216
726,499,155,212
788,505,105,203
803,512,103,204
822,515,116,201
833,519,128,197
859,519,113,196
892,514,108,202
899,510,105,207
908,503,135,215
922,507,124,206
793,316,185,335
801,334,88,267
808,309,86,288
821,315,102,282
809,328,136,266
819,326,151,276
838,329,114,271
824,322,157,281
843,328,129,285
975,393,235,313
1168,529,111,187
1210,513,67,205
1235,562,44,156
