505,508,71,23
507,507,71,23
510,507,70,23
514,506,70,22
516,506,70,23
519,506,70,22
521,506,69,22
523,505,70,22
526,505,69,22
529,504,69,22
531,505,69,22
534,505,69,22
538,504,68,22
540,505,68,22
542,505,68,22
545,506,68,22
547,506,68,22
550,505,68,22
553,506,68,22
555,507,68,22
558,506,68,22
561,506,67,22
563,506,68,22
565,506,68,22
569,506,68,22
571,505,67,21
573,505,68,22
575,505,68,22
577,505,68,22
579,505,68,22
581,504,68,22
583,504,68,22
586,505,68,22
588,504,68,22
590,504,68,22
593,505,68,22
596,505,67,22
598,505,67,22
600,504,67,22
602,505,67,22
604,505,67,22
607,505,67,22
608,506,67,22
611,506,67,22
613,506,67,22
614,506,68,22
616,507,68,22
618,506,68,22
620,506,68,22
621,507,68,22
624,507,68,22
625,508,68,22
627,508,68,22
630,507,68,22
632,507,68,22
634,508,68,22
636,507,68,22
638,507,67,22
640,507,67,22
642,506,68,22
643,506,68,22
645,506,68,22
647,506,68,22
649,507,67,22
650,508,67,22
651,509,67,22
653,509,67,22
655,510,68,22
657,510,68,22
659,511,68,22
661,511,68,22
662,513,68,22
664,513,69,22
665,514,69,22
667,514,69,22
669,515,69,22
670,515,69,22
672,515,69,23
674,516,70,23
676,515,70,23
678,516,70,23
680,516,70,23
682,517,70,23
684,517,70,23
685,517,70,23
687,518,71,23
689,518,71,23
691,517,71,23
692,518,71,23
694,518,71,23
695,519,72,23
697,519,72,23
698,519,73,23
699,519,73,24
700,519,74,24
703,519,74,24
704,521,74,24
705,521,75,24
706,521,76,24
707,522,75,24
708,522,76,25
709,522,76,24
710,522,77,25
711,522,78,25
713,522,77,25
713,522,78,25
715,522,79,25
716,522,79,25
717,522,80,26
718,522,80,26
719,522,81,26
719,522,81,26
720,522,82,27
720,523,82,27
720,523,83,27
721,524,84,28
721,525,84,28
721,526,85,28
722,526,85,28
721,527,86,28
721,528,86,28
722,528,86,28
722,529,86,29
722,530,87,28
723,530,88,28
723,531,88,30
723,531,88,29
723,532,91,30
724,533,90,29
723,535,92,30
724,535,90,30
724,536,93,30
724,537,93,30
724,537,93,30
723,537,94,31
723,538,95,31
723,538,95,31
724,538,96,30
724,538,96,31
724,539,96,32
724,540,96,31
724,540,98,32
724,540,98,32
724,541,99,32
724,541,98,32
724,541,99,32
724,541,100,33
725,542,100,32
725,541,100,33
723,542,100,34
724,543,101,33
724,542,101,33
723,543,102,34
723,543,101,33
723,543,103,33
723,544,103,34
723,545,103,33
723,545,104,34
723,546,104,34
723,546,104,33
722,546,104,34
723,547,105,34
722,547,104,33
722,547,105,34
722,548,105,34
722,548,105,34
721,548,106,34
721,548,106,34
722,548,107,34
721,548,106,34
721,548,107,34
721,548,106,34
721,549,107,35
722,549,106,34
721,549,106,34
722,549,107,35
721,549,106,34
721,549,107,34
721,549,106,34
720,549,107,35
722,549,106,34
721,549,107,34
721,549,107,34
721,550,107,36
720,550,106,35
721,551,108,35
721,552,106,34
721,552,107,34
720,552,106,34
721,553,108,34
721,553,106,34
721,552,107,34
721,552,106,34
720,552,106,34
720,552,106,34
721,552,106,33
720,553,106,34
721,552,106,33
721,551,106,33
721,551,106,34
721,551,105,33
721,551,105,33
721,551,105,33
721,550,105,33
721,550,105,33
721,549,103,33
721,549,104,33
722,549,103,33
721,549,103,33
722,549,103,33
722,548,102,33
722,548,102,33
722,547,102,32
722,547,102,33
721,547,101,33
722,546,101,32
721,546,102,33
722,546,100,32
722,545,101,33
721,546,100,33
722,546,101,32
722,544,100,32
722,545,100,32
723,544,99,32
722,544,99,32
722,544,98,31
722,544,98,32
723,543,98,31
722,543,97,31
723,542,98,31
723,542,96,31
723,542,97,31
723,542,96,30
723,542,96,31
723,542,95,30
723,541,96,30
723,541,95,30
724,540,95,30
724,540,94,30
724,539,93,29
724,539,93,29
724,538,93,29
723,538,92,29
724,538,92,28
724,537,91,28
724,536,91,28
724,536,90,29
724,535,90,28
724,535,90,28
724,534,90,28
724,534,89,29
724,533,88,28
724,533,88,28
724,533,87,28
724,532,87,28
724,532,86,28
725,532,86,27
725,531,86,27
724,530,85,27
724,530,84,27
724,530,85,27
725,530,84,27
725,530,84,27
724,530,83,27
724,530,83,26
724,530,82,27
724,530,83,26
724,529,82,26
725,529,82,26
725,529,81,26
724,529,81,26
724,528,81,26
724,528,81,26
724,527,80,26
724,527,81,26
724,527,80,25
724,527,81,26
725,527,80,26
724,526,80,26
724,525,79,26
724,525,80,26
723,526,79,25
724,525,79,25
723,525,79,25
723,525,80,25
723,525,78,25
723,525,80,25
722,525,79,25
723,525,79,25
722,525,79,25
723,525,79,25
722,524,78,25
722,525,79,25
722,523,78,25
722,524,79,25
723,523,79,25
722,523,78,25
722,523,79,25
721,523,79,25
721,523,78,25
721,522,79,25
720,522,79,25
720,522,79,25
720,522,79,25
719,521,79,25
720,521,80,25
719,521,79,25
719,522,79,25
719,522,79,25
718,521,79,25
718,521,79,25
718,521,79,25
717,521,79,25
717,521,78,25
716,521,79,25
716,521,79,25
715,521,79,25
716,521,79,25
715,520,79,25
714,520,79,25
714,520,79,25
713,520,79,26
713,519,79,25
714,518,78,25
713,518,79,26
713,517,79,26
712,517,80,26
712,516,79,26
712,516,80,26
711,516,79,26
711,516,80,26
712,516,80,25
710,515,80,26
711,515,80,26
710,514,80,26
710,515,80,26
710,514,80,26
709,514,80,26
710,514,80,26
709,514,80,26
710,513,80,25
710,513,81,26
710,513,81,26
711,512,81,26
711,512,81,26
711,513,81,26
712,512,81,26
711,512,82,27
711,513,82,26
712,513,81,26
713,514,82,27
714,514,82,26
715,514,83,27
716,514,82,27
717,515,83,28
717,515,82,27
718,516,82,27
719,516,82,28
721,516,82,27
722,516,82,27
722,516,82,28
723,516,82,27
724,516,83,28
726,516,82,27
727,516,82,27
729,516,82,28
731,516,82,28
731,516,82,28
733,517,82,28
735,517,82,28
737,517,82,28
739,517,82,28
741,518,82,28
743,518,82,28
746,520,82,28
747,520,82,28
750,521,82,28
751,522,83,29
753,522,82,28
755,523,83,29
758,523,82,28
759,523,82,29
761,524,82,29
763,525,83,29
766,526,82,28
768,527,83,29
771,528,82,28
773,528,82,28
775,529,82,27
777,529,83,28
780,530,82,28
782,530,82,27
785,530,83,28
788,531,82,27
790,531,83,27
793,532,82,27
797,532,82,26
800,532,83,27
803,532,83,27
806,531,83,27
811,531,83,27
814,531,83,27
817,531,84,27
820,531,84,28
823,531,83,28
825,531,84,28
829,531,83,27
832,531,84,28
836,531,83,28
838,530,83,28
842,530,83,28
845,529,84,29
849,529,85,29
854,529,83,28
857,529,84,28
861,529,84,28
866,528,83,28
869,528,84,29
874,527,83,30
877,527,84,29
881,528,84,30
886,528,84,29
890,528,84,29
894,528,85,30
897,529,85,30
901,529,85,30
904,529,86,30
909,529,86,30
913,528,85,30
917,528,86,30
922,529,87,30
927,528,86,30
931,528,87,30
936,528,87,30
941,529,88,30
946,529,88,30
951,529,88,30
957,529,88,30
961,529,88,30
966,530,89,31
971,530,88,31
977,531,89,31
982,532,89,30
987,533,89,31
993,533,90,31
999,535,90,31
1005,535,90,31
1012,536,90,31
1018,537,90,31
1024,536,90,31
1032,537,91,31
1038,536,91,32
1046,538,91,32
1052,537,91,32
1060,539,91,31
1066,539,91,31
1074,540,91,31
1081,540,91,31
1089,541,91,31
1096,541,91,32
1103,541,92,31
1111,542,91,31
1118,542,91,31
1126,542,91,31
1134,543,91,32
1142,542,91,31
1150,542,91,31
1158,542,91,32
1168,543,90,31
1175,544,91,31
1183,544,91,31
1192,545,86,30
1199,546,79,30
1208,547,70,30
1215,549,63,28
1223,550,56,27
1230,551,48,25
1238,552,40,24
1246,552,33,23
1252,551,26,23
1261,552,17,21
1266,552,12,21
1263,549,16,27
1257,541,22,38
1216,514,63,72
1116,453,115,107
1015,310,163,218
926,353,197,234
918,318,228,272
830,452,265,142
924,302,195,277
808,369,297,217
791,377,304,207
812,349,302,243
829,340,321,230
770,344,346,246
539,339,551,254
155,374,268,168
165,312,302,207
134,376,213,142
112,384,264,115
252,383,192,90
101,397,280,95
157,372,270,135
205,366,289,166
170,350,295,160
213,364,221,136
214,371,205,116
163,383,233,119
201,390,179,86
160,380,216,93
196,377,172,108
88,377,275,130
130,381,236,125
151,373,254,149
113,367,257,132
143,346,270,159
153,393,234,136
95,384,256,152
77,362,215,156
37,368,295,159
4,391,321,151
84,389,286,147
54,386,279,174
87,397,296,160
122,391,469,227
602,440,270,177
625,361,242,248
619,394,242,223
596,451,249,167
588,480,244,149
581,484,236,140
569,487,239,135
556,489,248,137
546,490,242,134
536,481,255,149
524,490,247,138
512,486,258,147
502,489,249,143
490,485,261,152
478,489,255,147
468,477,269,162
462,482,253,159
441,488,261,155
430,485,268,159
417,488,264,154
405,482,283,170
398,473,269,174
378,486,276,161
363,483,278,163
351,488,282,164
339,479,290,169
350,394,278,258
313,496,292,172
466,288,310,304
327,400,322,237
344,408,319,243
246,493,303,184
435,260,296,318
281,438,328,203
305,343,302,308
329,290,372,307
540,284,386,291
270,265,474,321
725,291,155,180
522,313,347,246
364,351,440,227
719,301,174,155
501,292,418,278
360,258,507,303
682,300,350,153
550,283,536,254
678,295,273,159
463,249,488,294
571,264,344,216
249,222,507,313
569,265,217,193
344,249,400,283
530,267,509,235
267,204,708,288
506,248,310,252
549,280,491,197
547,260,331,215
862,303,167,152
922,318,131,139
933,327,107,133
918,326,50,118
913,328,44,113
902,330,97,135
888,324,49,116
879,323,91,130
867,318,51,118
857,315,98,133
842,310,67,131
830,312,77,133
824,313,60,123
813,314,54,121
804,305,146,161
754,300,222,197
762,294,100,144
767,301,58,129
757,306,61,125
746,303,86,135
738,301,62,123
725,301,60,126
713,299,141,166
697,292,58,134
692,296,51,126
678,297,105,139
666,288,168,183
654,282,65,144
644,291,69,130
632,289,57,132
620,285,126,158
606,280,57,139
599,282,53,133
582,281,128,166
566,276,63,142
561,276,57,139
545,279,64,136
534,277,67,138
518,274,72,140
504,274,87,152
493,270,70,149
477,273,80,147
462,271,85,153
452,288,237,228
372,239,464,292
388,224,340,252
677,350,346,189
831,362,437,159
884,420,165,128
1147,386,70,106
1251,507,26,18
1240,508,38,16
1231,509,47,17
1222,509,54,17
1212,509,55,18
1204,509,55,17
1194,509,54,18
1185,508,55,18
1175,509,55,18
1166,508,55,17
1157,507,55,17
1148,506,54,17
1140,506,53,17
1131,505,54,17
1122,504,53,17
1113,504,53,17
1105,503,53,17
1097,503,52,17
1089,502,51,16
1080,502,51,17
1073,501,50,16
1065,501,50,17
1057,501,50,16
1051,501,50,17
1043,501,49,16
1036,500,49,16
1028,500,49,16
1021,499,49,16
1014,499,49,16
1008,498,49,16
1001,497,48,16
994,496,48,16
987,495,48,16
980,495,48,16
974,495,47,16
968,494,47,16
960,493,47,16
953,493,47,16
947,494,47,16
940,494,46,16
934,494,46,16
928,495,46,16
923,495,45,16
915,496,46,16
910,496,45,15
904,497,45,15
900,497,44,15
894,498,44,15
888,498,44,15
883,498,43,15
878,498,44,15
873,497,43,15
867,496,43,15
862,496,43,15
857,495,43,15
851,494,43,15
846,492,43,15
841,492,42,15
837,490,42,15
832,489,42,15
827,488,42,14
823,486,43,15
818,485,41,14
814,484,42,14
810,483,41,14
807,482,40,14
803,481,41,14
799,480,41,14
796,479,41,14
792,479,41,14
789,479,41,14
786,479,41,14
782,480,41,15
778,481,41,15
775,481,41,14
772,483,41,14
769,483,41,14
766,484,41,14
763,484,41,14
761,485,40,14
758,486,40,13
755,485,40,14
752,486,40,14
748,486,40,14
745,487,40,14
742,487,40,14
740,486,39,13
737,486,39,13
736,485,39,13
732,485,40,14
731,484,39,14
728,484,40,14
726,483,39,13
724,481,39,13
722,481,39,13
720,480,39,14
718,479,40,13
716,477,39,14
714,477,39,14
712,476,39,14
711,475,39,14
709,475,39,13
707,474,39,13
706,474,39,14
704,473,39,13
703,473,39,13
701,472,39,13
701,471,39,13
698,471,39,13
698,471,39,14
696,472,40,14
695,472,39,14
694,473,40,15
693,473,39,14
692,474,40,15
692,475,40,14
691,475,40,15
691,477,39,14
691,477,40,14
691,479,39,14
689,479,40,14
689,480,40,14
689,480,39,14
688,480,39,14
687,480,40,14
686,481,40,14
686,481,40,14
687,480,40,14
686,480,39,13
686,480,39,13
686,480,38,13
686,480,38,13
686,481,39,13
686,482,39,13
685,481,39,13
685,482,39,13
684,481,39,13
684,482,39,13
683,482,39,13
684,481,39,13
684,481,39,13
683,481,39,13
684,480,38,13
683,479,39,13
683,479,40,14
682,478,40,14
682,476,40,14
682,476,39,13
682,474,39,14
681,474,39,14
681,472,39,13
681,472,39,14
680,472,40,14
680,471,39,14
680,469,39,14
680,469,39,13
680,469,40,14
678,469,40,14
678,468,40,14
678,468,40,14
676,469,40,14
677,469,40,14
676,470,40,14
676,470,40,14
674,470,41,14
674,470,41,14
673,472,41,14
672,472,40,14
672,472,41,14
671,472,41,14
670,472,42,15
669,472,41,14
668,473,42,14
667,472,41,14
667,473,41,14
666,472,42,14
666,472,42,14
666,472,41,14
666,473,42,14
666,472,41,14
665,473,42,14
665,473,41,14
665,473,41,14
665,473,42,14
665,473,42,14
665,473,42,14
665,473,42,14
665,473,42,14
666,474,43,14
666,473,42,14
665,473,43,15
666,472,42,14
665,472,43,14
666,472,43,14
666,473,44,15
666,472,43,14
667,473,44,15
667,472,43,15
667,472,44,15
668,473,44,15
669,472,43,15
668,472,43,15
669,472,44,14
669,472,45,15
669,472,45,15
671,472,44,15
671,473,45,15
671,472,45,15
671,473,45,15
672,473,44,15
672,473,45,15
672,474,45,15
673,474,45,15
673,474,45,15
674,474,45,15
674,474,45,15
674,474,46,16
675,474,45,16
675,474,45,16
675,474,46,16
676,475,46,16
676,475,46,16
676,475,47,16
676,475,47,16
677,475,47,16
677,474,46,16
677,475,47,16
677,475,47,16
677,475,47,16
677,475,47,16
678,475,46,15
679,475,46,15
678,475,46,15
678,475,47,15
679,475,47,16
678,475,48,16
679,475,48,16
679,475,48,16
679,476,48,16
678,476,48,17
679,477,49,16
678,477,49,16
679,477,49,16
679,478,50,17
679,478,49,17
679,478,50,17
679,479,50,17
679,478,50,17
679,479,51,17
678,480,51,17
678,480,51,17
677,481,51,18
677,481,52,17
676,482,52,18
677,482,52,17
676,483,52,17
676,484,52,18
676,484,52,16
675,484,53,18
674,485,53,17
673,485,52,18
673,485,53,17
672,485,53,18
671,485,53,17
670,485,54,18
669,485,54,18
668,486,54,18
667,486,55,18
666,486,55,18
664,486,55,18
664,487,55,18
663,486,54,18
662,487,55,19
661,486,55,18
660,487,55,19
659,487,55,19
658,487,55,18
658,487,55,19
657,486,55,18
655,487,55,19
653,487,56,18
652,487,57,19
651,488,57,18
650,488,57,19
649,488,57,18
647,489,57,19
647,489,57,19
646,490,58,19
645,490,57,19
644,491,58,19
644,491,57,19
643,491,58,19
642,492,58,19
642,492,59,19
641,493,58,19
640,494,59,20
640,494,58,19
639,494,59,20
638,494,59,19
637,495,60,20
636,495,60,19
636,495,60,20
635,496,61,20
635,496,60,19
635,497,61,20
634,498,61,20
634,497,60,19
633,499,61,20
633,499,60,20
633,499,61,20
632,498,61,20
632,499,61,20
632,499,61,20
631,500,62,20
631,499,62,20
630,500,62,21
630,499,62,20
628,500,62,21
628,500,62,21
627,500,62,21
627,500,63,20
627,500,63,21
627,501,63,21
627,500,63,21
627,500,62,21
626,500,63,21
626,501,63,21
626,500,63,20
625,500,63,21
625,502,63,21
625,502,63,21
625,502,63,21
625,503,63,21
625,503,62,20
624,503,63,21
624,503,62,20
623,503,63,21
623,504,64,21
623,503,63,20
623,503,64,21
622,504,64,21
622,505,64,21
623,506,64,21
622,507,63,21
622,507,63,21
621,507,64,21
621,508,64,22
620,507,64,21
620,507,64,21
620,506,64,20
619,506,64,21
619,507,64,21
619,506,64,21
619,506,65,22
619,506,65,21
619,505,64,20
619,505,64,21
618,506,65,21
618,505,64,21
618,505,65,21
618,505,65,20
617,504,65,21
617,505,66,22
617,504,66,21
616,505,66,22
616,504,65,21
616,504,65,21
616,504,65,21
615,504,65,21
615,504,65,21
615,503,65,21
615,503,65,21
615,503,65,21
615,503,65,21
615,503,65,21
615,503,65,21
614,503,66,22
614,503,65,21
614,503,65,21
614,503,65,21
614,503,65,21
614,504,66,22
614,504,65,21
614,504,66,22
614,504,66,22
614,504,66,22
614,505,66,22
614,505,66,22
613,505,66,22
613,505,66,22
613,505,66,22
613,507,67,23
613,507,67,22
613,507,67,22
612,507,67,22
612,508,68,23
611,508,67,22
612,507,67,22
611,507,67,23
611,507,68,22
611,506,68,22
611,507,68,23
611,507,68,22
611,507,69,23
611,506,68,23
611,507,68,22
610,508,69,23
610,508,69,22
609,508,69,23
609,509,70,23
609,509,69,23
608,509,69,22
608,509,69,23
608,509,70,23
608,509,69,23
608,509,70,23
607,509,70,22
608,509,70,22
608,509,71,24
608,509,71,23
608,509,70,23
608,509,70,23
608,509,71,23
607,509,71,24
607,508,71,23
607,509,71,24
607,508,70,23
606,509,71,24
606,509,71,23
606,509,72,24
606,509,71,23
606,509,71,24
605,510,71,23
605,510,71,23
605,511,71,23
605,511,72,24
605,511,71,23
605,512,72,24
605,511,71,23
604,511,72,24
605,511,71,23
605,511,72,23
605,512,71,23
605,511,71,23
604,511,72,24
605,511,71,23
604,511,72,24
604,511,72,23
604,511,71,23
603,511,72,24
603,511,72,23
603,511,72,23
602,512,72,24
602,511,72,23
602,512,73,23
602,512,72,23
602,512,72,23
602,511,72,23
602,512,72,23
601,512,73,23
601,511,73,23
601,512,73,23
601,512,73,24
601,512,72,23
600,512,73,24
601,513,73,23
600,512,73,23
600,513,73,23
600,513,73,24
601,513,73,23
600,512,73,24
599,512,73,23
599,512,73,23
599,511,73,23
598,512,74,24
599,511,73,24
598,512,74,24
598,512,73,23
597,512,74,25
598,512,73,23
597,512,74,24
597,512,74,23
596,512,74,24
596,513,74,24
596,512,74,24
596,512,75,24
595,512,75,24
595,512,75,24
594,512,75,24
595,513,76,25
595,512,75,24
594,512,75,25
593,513,76,25
593,514,76,25
592,514,76,25
592,514,77,26
593,515,77,25
591,515,77,25
592,516,77,26
591,516,77,25
590,517,78,26
590,517,78,25
589,518,79,26
589,519,78,26
588,520,78,26
588,520,78,25
588,521,79,26
587,521,79,25
587,521,80,25
586,520,80,25
586,520,80,26
587,520,80,25
585,520,81,26
585,520,81,26
584,520,81,26
584,520,81,26
584,520,82,26
584,520,82,26
583,519,82,26
583,519,83,27
583,519,83,26
581,519,83,27
582,519,83,26
581,519,84,27
581,520,84,27
581,520,84,27
581,520,84,27
580,520,85,27
579,520,85,27
579,520,85,28
580,521,84,28
579,521,85,28
578,521,85,27
578,521,85,28
578,522,85,28
578,522,86,28
579,522,85,27
578,522,85,28
578,522,86,28
577,522,86,28
577,522,86,28
577,522,86,28
577,522,86,28
576,522,86,28
577,522,86,28
576,522,87,28
576,522,87,27
575,522,88,29
576,522,87,27
575,522,88,28
574,522,88,28
574,522,88,28
574,523,89,29
574,523,88,29
573,523,89,29
573,523,88,28
572,523,90,29
573,524,89,28
572,523,89,28
572,523,90,29
572,524,89,29
571,524,89,29
572,524,89,28
571,524,90,29
570,524,90,28
570,525,91,29
570,525,91,29
569,525,91,29
570,525,91,30
569,526,91,29
569,526,92,29
568,526,91,29
568,526,92,29
568,526,91,29
568,526,92,30
568,527,92,30
566,527,92,29
566,527,92,29
566,527,93,30
566,528,93,30
565,528,92,29
565,528,93,29
565,528,93,29
565,529,93,29
565,529,94,29
564,529,94,30
564,529,94,29
563,530,95,31
564,530,94,30
563,530,93,29
562,530,94,30
562,531,94,30
562,531,94,30
561,531,94,30
561,531,95,30
561,531,94,30
560,532,95,31
560,532,94,30
560,532,95,31
560,533,95,30
559,533,94,30
559,533,95,30
559,533,95,30
559,533,95,30
558,532,95,30
558,533,96,31
558,533,96,31
558,533,95,29
558,533,96,31
558,533,94,29
557,534,95,30
558,534,95,30
557,534,95,29
558,534,95,29
558,534,95,30
557,533,94,29
558,533,95,29
559,533,94,30
560,532,92,29
560,532,94,30
561,532,92,29
561,531,92,29
560,531,91,29
561,530,90,29
561,530,91,29
562,529,90,28
563,528,89,27
563,527,88,28
564,526,89,28
564,526,87,27
565,525,86,27
565,524,87,27
566,524,85,27
567,524,86,27
567,524,85,27
568,524,84,27
569,524,83,26
570,523,82,26
569,524,82,26
571,523,81,25
571,522,81,26
571,522,80,25
572,521,79,25
573,520,79,25
573,520,79,25
574,519,77,24
574,519,78,25
575,518,77,24
574,516,76,24
575,516,76,25
575,515,75,24
576,515,75,24
575,514,75,24
575,514,75,24
576,513,73,23
576,513,73,24
576,512,72,23
576,512,73,23
575,512,72,23
576,511,71,23
575,511,72,23
576,511,71,23
575,511,71,23
576,511,70,23
576,511,71,23
576,511,70,22
576,511,70,22
575,511,70,23
576,511,69,22
576,511,70,23
576,511,69,22
575,512,70,23
577,512,69,22
576,512,69,22
576,511,68,22
575,511,69,23
576,511,68,22
576,511,69,23
576,511,68,22
575,511,69,23
576,512,67,21
575,512,68,22
576,511,67,21
575,511,67,22
575,511,67,22
575,512,67,22
576,512,67,21
575,512,67,22
576,513,67,21
576,512,67,21
576,512,67,22
577,512,67,22
577,512,66,21
577,511,67,22
577,512,67,22
577,512,67,22
577,512,68,22
578,513,66,21
579,513,66,21
579,513,67,22
579,513,66,21
579,513,66,21
579,513,66,21
579,513,66,22
579,513,66,22
579,513,67,22
580,512,67,21
579,512,67,22
579,512,68,22
580,512,67,22
581,511,67,21
580,510,67,22
581,509,67,22
581,508,67,21
582,507,67,21
583,506,66,21
583,505,66,21
583,504,66,21
583,504,67,22
584,503,66,21
584,502,66,21
584,502,66,21
585,501,66,21
585,501,66,22
586,502,66,22
586,501,66,21
585,502,67,22
585,502,66,21
585,502,66,22
585,503,66,22
587,503,65,21
587,503,66,22
587,503,66,22
588,503,65,21
588,503,66,22
589,503,66,21
589,504,66,22
589,504,66,21
590,504,66,22
591,504,65,21
590,504,66,21
591,504,65,21
591,503,65,21
592,502,65,21
592,502,64,21
592,501,65,21
592,501,65,22
592,500,65,21
592,501,66,22
593,501,65,21
593,501,65,22
594,501,65,21
594,501,65,22
594,502,65,21
594,502,65,21
595,503,65,20
594,502,64,20
594,502,65,21
594,502,64,21
593,502,64,21
593,502,64,21
594,502,64,21
594,502,64,20
594,502,64,21
594,501,63,21
594,501,64,20
594,501,64,20
594,501,64,21
594,500,62,20
594,500,64,20
595,500,63,20
594,499,63,20
594,499,63,20
594,498,63,20
594,498,63,20
594,497,63,20
593,497,63,20
593,496,62,20
593,496,63,21
593,496,62,20
592,497,63,20
592,497,62,20
592,497,63,20
592,497,62,20
592,498,62,20
591,498,62,20
591,497,62,20
591,496,62,19
591,496,62,20
591,496,62,20
590,495,62,20
589,495,63,20
590,495,62,20
590,494,62,20
589,494,61,20
588,494,62,20
588,494,62,20
587,494,62,21
588,494,62,19
587,493,61,20
587,493,62,20
587,493,62,20
586,493,62,20
586,493,62,20
585,493,62,20
584,494,61,20
584,494,62,20
584,494,62,20
584,494,62,20
583,494,62,20
583,495,62,20
583,495,63,21
583,495,62,20
582,495,63,21
582,495,62,20
582,495,62,21
581,496,62,21
581,496,62,20
580,497,62,21
580,497,62,20
579,498,62,21
579,498,61,20
579,498,62,21
579,498,61,20
579,498,62,21
579,498,62,20
579,499,62,21
579,499,62,20
578,500,62,21
578,500,61,19
577,499,61,20
577,499,61,20
577,499,61,20
577,499,61,19
576,499,61,20
576,499,62,20
575,499,61,20
575,499,61,20
574,499,62,20
574,499,62,20
574,500,62,20
574,500,62,21
573,501,62,21
572,500,62,20
572,500,62,20
571,500,62,19
571,500,62,21
571,499,62,20
571,498,62,20
570,499,62,20
571,498,62,20
571,498,62,21
570,498,62,20
570,498,62,21
570,498,62,20
569,498,62,21
569,499,62,20
569,499,62,19
568,498,62,20
568,499,62,20
568,499,62,20
568,498,62,20
567,498,62,20
567,498,62,21
567,498,62,20
567,498,62,20
566,498,62,20
566,498,62,20
566,498,62,20
565,497,63,20
564,498,63,21
564,498,63,20
564,498,62,20
563,498,63,21
564,498,63,20
563,498,63,21
563,498,63,20
563,497,63,21
562,497,63,20
561,497,63,21
561,497,62,20
560,497,63,21
560,497,63,20
559,496,64,21
558,497,64,21
557,497,65,22
557,497,64,20
556,497,65,22
556,498,65,21
556,498,64,21
554,498,65,21
554,498,65,21
554,497,65,21
553,498,65,21
552,497,65,21
551,497,66,22
551,497,66,21
550,496,65,22
549,497,66,22
549,497,66,21
548,496,66,21
547,496,67,22
547,497,67,22
547,497,67,22
546,497,67,23
544,498,67,22
544,498,68,22
543,498,68,23
542,499,68,22
541,499,69,23
541,498,68,22
539,499,69,23
539,499,69,23
538,499,69,22
537,499,70,23
537,499,70,22
536,499,70,23
535,500,70,23
534,501,70,24
533,501,70,23
533,502,70,23
533,502,70,22
531,502,72,24
530,502,71,23
529,502,71,24
528,503,72,24
528,503,72,23
526,503,72,24
525,504,73,24
525,504,72,23
524,504,73,24
522,504,74,24
523,504,74,23
520,504,75,24
519,505,75,24
518,505,76,24
518,505,76,24
517,506,75,24
515,505,76,24
514,506,77,25
514,506,76,25
513,507,77,25
512,507,78,25
511,506,77,25
510,507,77,25
511,507,78,25
509,507,77,25
509,507,79,26
509,507,78,25
508,508,79,26
508,508,78,25
507,508,80,26
506,508,79,25
505,508,80,26
504,508,79,25
504,509,80,26
504,509,79,25
503,509,80,26
503,510,79,26
503,509,80,25
502,509,81,26
502,510,80,26
501,510,80,25
501,510,81,27
501,510,80,25
500,510,80,26
499,510,80,25
499,509,81,27
500,510,81,27
500,510,80,25
499,510,81,26
500,510,80,26
499,510,81,27
499,510,80,26
499,510,80,26
500,510,80,26
499,510,80,26
499,511,80,26
499,510,80,26
499,510,80,26
500,511,79,25
499,510,81,26
499,511,80,26
500,511,80,25
499,511,80,26
500,511,79,25
499,512,80,26
500,512,79,25
501,512,79,25
501,512,79,25
500,512,79,25
501,512,79,25
501,512,78,25
502,512,79,25
502,511,78,24
502,512,78,26
502,512,78,24
503,511,79,26
503,512,77,25
504,511,78,25
504,511,77,25
504,511,77,24
505,511,76,24
505,511,76,25
506,511,76,24
506,510,76,24
505,510,76,24
506,510,76,25
506,510,75,24
507,509,75,24
506,509,75,25
507,509,75,24
507,509,75,25
508,508,74,24
508,508,74,24
508,509,74,24
509,509,74,23
509,508,73,23
510,507,73,23
510,508,73,24
510,507,72,23
511,506,73,24
511,507,72,24
511,507,72,23
512,506,72,24
511,506,72,23
512,506,71,23
512,506,71,23
514,505,71,23
514,505,70,23
514,505,71,22
514,505,70,22
514,505,70,23
515,505,70,22
515,505,70,23
516,504,70,22
516,504,70,22
516,504,69,23
516,504,69,22
517,503,69,22
517,502,69,22
518,503,69,23
517,503,68,22
518,502,68,22
518,502,68,22
520,501,68,22
519,502,67,22
520,502,68,22
520,501,67,21
520,501,67,22
521,501,67,21
521,501,67,22
521,501,67,21
521,501,66,21
522,501,66,22
523,501,66,21
523,501,65,21
523,501,65,21
523,500,65,21
524,499,65,21
524,499,65,21
524,500,65,21
524,500,64,21
525,499,65,21
525,499,64,21
525,499,64,21
527,499,63,21
527,499,63,21
527,498,63,21
528,498,63,21
528,498,62,20
528,498,63,21
529,497,62,20
529,497,62,20
529,498,63,21
529,498,62,20
530,498,62,20
530,498,62,20
530,498,61,20
532,498,61,20
532,498,60,19
531,499,61,20
532,498,60,19
532,498,61,20
533,498,60,20
533,499,61,20
533,499,60,20
534,499,60,20
534,499,59,18
534,499,59,20
535,498,59,19
535,499,58,19
535,499,58,19
535,499,58,19
535,499,58,19
536,499,58,19
536,499,58,19
535,499,58,19
536,498,58,18
536,498,58,19
537,497,58,18
537,497,58,19
537,496,57,18
537,495,58,19
537,494,58,19
537,494,58,19
537,494,57,18
