1003,649,202,70
1016,645,207,73
1052,633,210,86
1085,624,194,95
1100,619,179,99
1142,608,137,110
1177,602,102,117
1194,600,85,118
1224,617,55,101
1180,654,97,64
1203,661,74,57
1244,658,33,60
1199,643,72,71
1091,544,47,102
1125,542,84,113
1120,525,101,128
1124,517,124,134
1152,458,55,131
1146,456,45,74
1146,454,51,81
1162,443,55,91
1199,431,48,99
1233,428,35,53
1252,423,27,82
1255,379,23,46
1256,376,23,33
1257,382,21,33
1261,388,18,23
1258,385,20,32
1263,400,16,44
1242,443,35,26
1236,469,42,39
1254,468,24,56
1250,439,28,68
1250,391,28,41
1259,388,20,27
1261,388,17,27
1256,386,22,33
1261,386,18,28
1251,403,27,17
1256,387,22,32
1260,387,18,27
1251,403,27,17
1254,392,24,28
1261,390,16,22
1261,386,17,28
1253,396,25,24
1259,390,18,28
1264,389,15,22
1261,385,17,29
1253,397,25,23
1259,388,19,30
1261,386,17,25
1255,387,22,32
1261,386,18,27
1257,387,21,32
1260,384,19,28
1260,384,18,30
1259,382,19,33
1258,377,21,34
1258,383,20,33
1256,379,23,34
1259,381,20,31
1255,382,23,36
1256,380,22,33
1260,384,18,25
1259,385,19,30
1261,388,17,26
1257,384,21,34
1259,389,19,26
1263,386,16,23
1259,388,19,31
1260,383,18,26
1258,386,20,29
1263,393,15,20
1263,388,15,27
1257,389,21,32
1262,386,17,21
1260,389,18,30
1260,384,18,29
1260,384,18,29
1257,388,21,32
1260,385,18,27
1261,387,17,28
1259,386,19,28
1262,388,17,25
1257,388,22,32
1258,385,19,30
1263,392,15,20
1261,389,17,30
1259,387,19,27
1261,389,17,25
1259,389,19,30
1258,383,20,29
1260,382,18,28
1257,384,21,34
1261,389,18,24
1259,388,19,30
1258,388,20,29
1258,384,20,34
1253,382,25,37
1255,380,23,37
1255,384,24,34
1253,383,25,36
1254,376,24,41
1255,379,24,36
1255,383,23,32
1256,380,22,37
1256,380,23,37
1254,379,24,39
1256,388,22,30
1256,385,22,34
1257,383,21,35
1255,380,23,39
1257,386,21,31
1255,385,23,34
1255,381,23,38
1257,385,21,32
1258,382,21,34
1257,375,21,37
1254,377,24,39
1255,375,24,42
1253,375,25,39
1255,373,24,41
1255,369,23,45
1256,378,22,39
1255,380,23,37
1257,385,22,31
1257,382,21,35
1256,378,22,38
1255,377,23,37
1256,371,23,41
1256,377,22,39
1256,377,23,38
1256,370,22,40
1258,381,21,33
1257,376,22,37
1257,378,21,35
1259,381,20,34
1256,375,22,36
1257,377,22,38
1256,374,22,36
1256,377,22,39
1255,369,23,42
1264,361,14,48
1267,360,11,36
1267,360,10,23
1266,360,11,24
1265,360,12,24
1266,360,12,25
1263,361,14,24
1262,358,16,28
1261,358,16,25
1260,359,17,28
1259,358,19,30
1259,357,19,32
1255,360,19,29
1260,353,18,21
1262,350,16,21
1268,350,10,17
1265,351,13,15
1265,346,12,21
1261,350,14,18
1257,350,19,20
1259,351,16,18
1259,348,16,22
1258,348,15,22
1257,349,16,22
1256,348,15,30
1241,361,18,30
1252,345,21,53
1237,356,31,45
1237,364,21,23
1251,382,13,10
1247,376,22,15
1254,355,14,30
1236,364,26,26
1238,363,18,20
1241,357,28,31
1237,362,24,29
1241,358,36,59
1239,363,21,22
1239,364,23,25
1239,363,27,35
1251,380,28,54
1241,365,23,25
1242,362,22,29
1244,364,20,25
1245,364,17,21
1251,356,22,28
1247,363,19,24
1248,364,15,18
1266,351,13,16
1266,350,12,19
1267,350,11,18
1268,350,10,15
1268,351,10,16
1269,352,10,14
1269,351,10,17
1269,352,10,15
1269,353,10,14
1269,354,10,13
1268,354,10,16
1265,354,13,20
1262,355,16,34
1262,348,15,28
1262,348,16,40
1259,356,19,28
1261,355,17,31
1262,358,16,29
1263,359,15,27
1263,360,14,32
1264,362,14,29
1265,363,12,28
1267,364,11,24
1267,365,10,24
1270,367,10,32
1270,376,10,31
1270,377,10,30
1269,384,10,27
1265,381,13,25
1264,382,14,26
1264,382,15,27
1263,382,16,28
1262,381,16,26
1261,379,17,30
1262,379,16,27
1260,379,18,34
1261,380,17,30
1261,380,17,30
1261,379,18,32
1261,382,17,29
1260,382,18,31
1262,381,17,26
1261,381,17,29
1260,380,18,30
1262,381,17,27
1262,380,16,27
1259,379,19,35
1259,380,19,28
1261,381,17,28
1262,379,17,28
1260,380,18,34
1259,380,19,32
1261,382,17,31
1263,383,16,25
1262,382,16,26
1261,381,17,33
1261,382,17,28
1258,381,20,37
1258,382,21,33
1257,376,21,37
1257,382,22,36
1256,384,22,33
1256,384,21,33
1258,385,20,30
1259,381,19,33
1259,378,20,33
1257,382,21,38
1258,381,21,34
1258,379,21,34
1258,377,21,39
1254,383,24,34
1258,383,20,30
1260,381,19,29
1258,374,20,38
1253,361,25,56
1261,343,17,77
1264,333,14,41
1267,333,11,31
1266,334,12,24
1261,339,17,20
1260,330,18,15
1252,325,23,18
1249,328,25,27
1245,330,22,17
1242,332,22,17
1241,336,31,26
1261,344,18,46
1259,351,20,54
1257,363,22,60
1246,370,32,43
1233,364,45,85
1201,388,76,88
1175,350,97,127
1184,342,79,122
1136,359,143,127
1174,343,78,126
1179,351,94,127
1180,345,83,118
1206,389,46,48
1219,394,39,17
1211,395,25,10
1210,393,15,12
1208,391,16,13
1206,391,19,14
1201,391,23,14
1210,391,23,11
1213,391,20,10
1213,389,21,10
1214,387,20,10
1213,385,20,11
1215,384,20,10
1215,383,20,11
1218,383,19,10
1217,381,21,12
1217,381,21,12
1217,380,23,12
1220,380,20,11
1220,381,21,10
1221,382,22,10
1221,382,23,11
1209,374,33,23
1218,379,29,15
1194,412,19,11
1188,425,20,17
1188,425,22,20
1186,429,20,18
1184,433,18,15
1214,427,10,19
1222,424,10,18
1222,425,13,19
1226,427,13,19
1219,419,20,16
1226,415,17,20
1230,413,19,22
1244,399,25,12
1241,407,21,24
1242,396,35,38
1251,399,26,39
1253,396,24,32
1257,400,20,15
1262,395,16,17
1254,380,22,29
1260,393,17,19
1264,385,14,30
1262,376,15,15
1262,371,14,13
1256,375,21,26
1264,393,14,16
1261,385,18,31
1248,364,21,28
1261,384,17,24
1257,379,20,30
1252,352,11,15
1235,336,34,35
1257,388,20,25
1234,367,41,43
1257,364,21,54
1260,398,15,14
1266,412,13,19
1265,417,14,30
1239,406,37,38
1245,402,21,30
1246,372,21,12
1266,349,12,27
1257,340,20,24
1258,341,20,27
1258,339,20,26
1265,345,14,35
1263,339,14,24
1266,338,12,28
1266,362,12,23
1264,348,14,43
1254,355,25,57
1246,366,33,83
1239,339,40,121
1238,345,40,118
1241,346,37,119
1246,349,32,114
1247,358,32,102
1247,350,32,106
1246,353,33,96
1240,344,39,110
1236,346,41,100
1214,337,64,116
1208,350,70,108
1210,347,69,118
1204,347,74,121
1211,347,66,120
1185,343,93,128
1215,348,64,119
1209,352,70,119
1220,355,58,117
1214,356,65,112
1218,346,60,115
1220,336,59,114
1228,360,51,108
1246,356,33,94
1255,361,24,56
1263,377,16,68
1269,421,10,22
1269,424,10,16
1269,425,10,13
1268,426,10,13
1267,426,11,13
1266,426,12,15
1264,426,13,18
1264,427,14,20
1263,427,14,17
1262,426,16,18
1260,426,17,18
1261,425,16,21
1258,427,21,21
1257,428,21,22
1257,425,21,33
1257,429,22,28
1259,430,20,23
1253,426,24,40
1255,431,22,23
1253,426,25,28
1257,424,21,31
1254,430,23,22
1249,421,22,25
1251,421,22,24
1261,426,18,21
1260,426,18,21
1267,421,11,21
1270,422,10,17
1270,423,10,15
1270,423,10,17
1263,416,14,14
1269,416,10,31
1268,414,10,12
1270,413,10,23
1270,414,10,17
1270,416,10,14
1270,412,10,23
1267,407,11,37
1259,394,18,50
1254,378,23,61
1248,371,30,79
1250,393,28,60
1259,383,19,23
1268,386,11,16
1268,385,10,14
1269,385,10,16
1268,385,10,19
1266,389,11,19
1267,387,11,21
1269,383,10,27
1267,377,11,33
1266,381,12,26
1264,385,15,23
1263,386,15,23
1263,385,16,22
1264,386,15,21
1264,385,15,23
1264,384,15,23
1270,374,10,30
1269,369,10,33
1269,372,10,28
1269,374,10,24
1263,372,15,31
1261,378,17,30
1260,382,17,29
1259,379,19,29
1260,381,18,31
1260,381,18,28
1260,380,18,27
1270,412,10,20
1267,405,11,31
1266,384,12,30
1262,383,16,15
1263,384,15,12
1263,384,15,10
1263,384,14,10
1266,382,12,10
1267,383,11,10
1267,383,11,10
1266,369,12,22
1262,371,16,32
1260,373,18,35
1261,376,17,29
1261,379,18,29
1261,378,17,31
1262,381,17,29
1261,377,17,28
1261,380,17,29
1261,376,16,29
1259,379,19,31
1263,377,16,28
1260,379,18,31
1262,376,17,29
1258,380,19,33
1261,378,17,29
1259,382,19,33
1259,376,19,30
1261,377,18,32
1261,379,18,35
1258,379,20,33
1259,378,19,34
1258,380,20,33
1258,376,20,31
1259,378,20,32
1258,381,20,31
1258,376,20,30
1259,378,19,32
1258,381,19,32
1258,379,20,30
1259,382,19,30
1259,377,19,31
1260,379,18,32
1258,381,20,29
1259,378,19,31
1259,382,19,31
1260,377,19,31
1261,384,17,27
1259,382,19,29
1261,379,17,29
1261,380,18,29
1261,381,17,28
1259,381,19,30
1261,379,18,29
1261,382,18,28
1259,384,19,28
1261,380,17,29
1261,380,18,29
1260,382,18,29
1261,379,18,29
1261,384,17,29
1261,384,17,27
1260,384,18,29
1261,385,17,26
1261,384,17,27
1263,382,16,27
1261,382,17,26
1261,379,17,29
1260,382,18,30
1261,379,18,29
1260,380,18,31
1260,381,18,28
1262,381,17,27
1261,382,17,26
1263,380,16,28
1260,381,18,28
1262,381,17,27
1261,382,17,26
1260,380,18,30
1260,381,18,28
1261,381,17,28
1261,382,17,27
1261,382,17,27
1258,384,20,30
1260,379,18,31
1261,384,18,27
1259,384,19,28
1261,382,18,29
1260,379,18,30
1259,376,20,40
1256,386,23,56
1248,376,29,46
1254,380,24,43
1256,374,22,45
1252,375,27,48
1253,386,25,54
1251,386,27,49
1250,385,28,52
1248,373,30,54
1250,377,28,46
1254,378,25,45
1252,372,26,47
1253,373,24,44
1253,373,25,44
1252,372,25,45
1255,376,23,39
1253,371,25,45
1255,374,23,37
1255,373,23,43
1253,367,25,47
1252,378,26,50
1249,375,28,44
1254,380,24,38
1256,379,22,36
1257,380,22,36
1257,377,21,35
1256,378,23,43
1251,385,27,42
1254,380,24,37
1255,383,24,35
1255,375,23,40
1254,377,24,43
1252,377,26,40
1254,371,25,45
1256,372,21,36
1257,375,21,37
1255,376,23,40
1255,377,23,37
1256,376,23,40
1253,374,25,42
1253,370,25,44
1256,373,22,35
1260,375,18,31
1261,378,17,27
1261,380,17,28
1262,377,17,29
1260,382,18,31
1260,380,18,26
1261,377,17,29
1259,382,19,29
1261,377,18,29
1260,380,18,27
1262,376,17,32
1260,381,18,29
1260,377,18,30
1259,378,19,32
1260,381,19,28
1262,376,17,29
1260,381,19,29
1259,379,19,29
1262,381,17,26
1261,379,17,28
1262,377,17,28
1260,379,18,29
1261,380,18,27
1261,378,17,28
1260,379,18,30
1260,379,18,28
1261,378,18,29
1260,382,18,31
1261,378,17,26
1261,378,17,28
1261,377,17,29
1261,380,18,28
1260,377,18,30
1260,379,18,26
1260,379,18,31
1267,411,12,26
1263,392,15,49
1266,370,12,17
1266,370,11,16
1263,367,12,19
1260,369,12,16
1256,372,11,14
1251,373,11,14
1246,372,10,16
1246,372,10,15
1242,373,10,13
1240,372,10,14
1236,369,11,16
1232,368,11,16
1232,368,11,17
1231,367,11,17
1229,365,15,18
1229,363,16,18
1258,357,10,21
1261,351,16,29
1263,352,15,34
1263,373,15,36
1261,370,17,41
1261,381,17,54
1261,378,18,66
1259,366,20,74
1253,369,26,92
1253,372,26,87
1257,371,22,74
1255,400,24,47
1258,398,20,22
1248,378,30,48
1238,411,38,57
1241,402,35,63
1232,370,45,96
1236,401,40,55
1237,396,37,49
1231,371,47,74
1214,347,64,115
1224,392,51,74
1230,371,47,82
1219,373,57,92
1226,362,50,80
1202,401,69,66
1210,363,65,103
1195,358,65,112
1188,336,81,136
1195,344,70,128
1193,343,68,128
1184,351,76,123
1197,342,57,124
1197,347,78,124
1214,389,59,74
1225,370,49,90
1226,382,50,81
1213,403,62,68
1222,380,54,80
1218,382,56,84
1210,363,65,107
1209,351,64,116
1194,341,69,127
1184,368,83,106
1193,391,68,81
1217,411,47,59
1215,415,50,55
1238,383,40,52
1234,375,45,79
1216,388,60,77
1211,361,61,107
1208,368,60,97
1198,377,72,90
1181,379,66,89
1182,344,58,121
1177,349,54,117
1177,350,52,116
1177,349,51,116
1174,349,58,117
1173,343,58,124
1164,348,71,120
1168,348,61,118
1160,414,70,57
1179,365,95,105
1150,351,88,119
1160,351,65,115
1144,410,92,60
1160,351,86,115
1154,353,78,113
1142,385,84,83
1192,411,36,45
1206,381,54,73
1196,373,77,84
1161,391,75,73
1165,381,61,74
1164,386,59,73
1174,355,55,107
1184,372,45,88
1205,353,23,29
1206,350,15,18
1206,347,16,22
1205,346,18,36
1207,348,16,48
1208,382,18,17
1209,383,19,16
1197,400,21,21
1203,395,16,18
1200,400,20,20
1221,424,20,21
1193,407,13,16
1211,387,12,23
1214,386,19,23
1207,390,23,25
1208,391,21,20
1207,390,20,19
1207,388,17,16
1206,388,17,15
1206,385,15,14
1205,384,17,14
1206,382,18,15
1209,381,26,30
1208,412,22,22
1207,408,20,23
1205,402,23,27
1205,398,20,29
1204,400,22,23
1204,395,19,21
1205,392,19,17
1204,391,16,16
1201,384,16,26
1200,378,13,23
1197,375,12,19
1191,366,13,25
1213,358,13,16
1213,358,14,15
1210,359,15,18
1208,358,15,17
1206,356,15,18
1202,356,15,20
1200,355,12,18
1200,357,13,18
1193,354,15,19
1191,356,14,18
1188,354,15,18
1184,357,15,17
1195,373,24,13
1199,374,20,12
1199,369,22,14
1200,367,23,14
1198,366,25,14
1198,363,27,14
1199,361,26,15
1200,360,25,14
1198,359,26,15
1196,359,26,15
1197,359,25,15
1195,359,25,16
1196,359,24,15
1193,360,25,15
1192,362,25,14
1191,367,24,14
1192,369,24,14
1188,374,25,13
1185,379,26,12
1182,380,27,13
1162,371,41,27
1174,391,24,13
