640,349,82,211
637,347,78,162
629,353,79,146
628,352,75,141
610,349,81,205
614,342,74,213
613,341,73,210
611,336,74,217
611,333,77,213
607,324,80,229
596,321,87,229
601,321,92,211
599,317,100,198
589,327,109,240
604,309,103,187
618,313,95,190
613,314,105,196
615,317,107,215
618,325,112,211
619,330,126,214
611,328,136,221
620,326,130,229
630,328,121,232
653,327,103,234
655,314,112,227
657,317,117,235
677,311,106,241
679,300,105,264
699,296,88,275
706,294,84,272
720,292,86,269
715,295,94,279
707,299,115,282
713,314,120,270
716,311,125,273
751,323,163,366
739,308,122,273
735,323,133,270
766,323,107,271
745,320,149,299
789,329,86,269
779,316,99,281
802,317,81,280
797,318,90,282
805,315,87,282
810,315,113,283
814,328,121,272
809,320,161,279
833,323,115,277
823,328,158,273
862,331,112,280
879,330,103,280
882,328,102,281
899,327,84,282
900,328,86,279
