1524,819,264,192
1370,785,115,128
1371,784,112,128
1368,789,110,122
1366,781,108,126
1365,790,106,119
1367,769,104,138
1367,794,196,172
1367,775,122,135
1366,783,105,122
1366,778,100,125
1367,774,97,125
1360,785,105,124
1353,785,100,113
1354,765,100,137
1346,784,100,117
1337,755,101,143
1330,784,96,116
1330,752,110,146
1320,781,100,122
1323,748,99,149
1319,768,93,131
1315,781,87,115
1315,759,87,131
1317,775,82,118
1319,745,88,143
1319,778,83,111
1323,746,90,143
1325,779,80,111
1329,752,88,136
1329,771,84,110
1328,743,86,139
1327,777,84,104
1325,759,85,122
1321,757,84,123
1316,769,82,112
1310,769,80,107
1308,756,81,125
1310,749,83,132
1307,767,81,111
1306,763,73,110
1306,745,81,135
1307,763,75,109
1308,750,77,124
1307,746,79,126
1308,763,74,110
1310,751,74,117
1311,737,79,132
1312,757,77,115
1314,747,78,121
1314,741,79,130
1314,752,78,121
1313,747,81,121
1312,753,73,113
1308,753,75,118
1304,754,73,112
1304,753,74,115
1300,751,74,114
1294,753,71,111
1287,752,74,110
1282,748,72,113
1277,751,69,110
1277,750,67,112
1272,751,69,108
1267,748,68,112
1264,748,68,107
1258,744,68,113
1254,737,68,119
1254,732,74,127
1249,728,75,126
1242,737,73,121
1234,726,74,133
1225,733,74,128
1217,733,77,134
1217,730,79,126
1210,737,76,125
1205,731,81,129
1204,743,77,120
1197,732,81,129
1192,743,79,120
1193,738,83,123
1189,736,77,127
1186,738,80,126
1183,740,81,122
1183,744,74,118
1181,737,86,129
1181,744,103,140
1179,731,103,145
1177,734,129,151
1178,742,184,174
1189,741,193,217
1189,755,190,206
1185,756,191,202
1194,763,188,193
1194,761,189,196
1194,761,194,195
1212,767,182,189
1213,767,184,188
1210,762,187,194
1211,761,187,199
1215,765,184,196
1204,757,197,202
1207,756,195,197
1213,765,190,194
1200,763,202,195
1210,772,192,181
1193,760,208,200
1206,767,193,191
1183,762,207,196
1191,769,192,198
1181,760,202,206
1179,760,198,207
1169,766,203,197
1163,767,202,196
1156,769,197,195
1149,762,195,208
1148,764,191,212
1149,765,187,218
1144,775,190,204
1139,770,195,211
1138,772,194,210
1134,775,197,211
1132,770,197,209
1131,771,194,218
1129,774,195,212
1127,775,198,208
1126,777,197,200
1125,776,193,209
1124,770,195,210
1126,774,193,208
1124,776,193,212
1127,780,197,202
1128,775,195,213
1132,775,196,212
1134,777,193,214
1136,774,205,213
1137,797,206,195
1145,784,207,197
1155,778,194,209
1165,773,206,209
1164,781,206,202
1175,778,197,207
1186,774,204,215
1193,779,208,215
1199,780,222,214
1213,785,218,209
1223,808,205,185
1208,793,239,204
1236,804,215,191
1241,815,222,178
1237,805,227,189
1254,795,222,196
1245,804,225,184
1278,808,209,175
1244,774,171,166
1250,774,238,201
1287,792,205,182
1265,770,191,194
1265,773,223,191
1293,776,207,179
1273,756,195,189
1279,751,229,189
1311,762,190,170
1274,745,169,163
1271,741,175,151
1280,723,211,197
1302,754,185,162
1262,730,180,185
1273,735,194,180
1248,729,193,174
1276,738,175,173
1250,727,190,175
1266,746,178,158
1245,735,190,160
1260,732,174,163
1251,719,176,168
1255,722,173,167
1249,712,164,174
1248,715,172,166
1251,705,164,173
1254,698,166,177
1250,704,164,159
1257,703,160,165
1255,703,153,161
1251,703,153,155
1251,697,150,160
1251,696,153,156
1253,695,151,151
1252,693,152,153
1250,693,147,149
1246,690,154,148
1241,689,155,146
1237,684,149,149
1230,681,147,149
1229,679,153,148
1228,678,152,150
1223,679,146,150
1217,680,144,149
1212,678,146,151
1205,679,147,149
1199,680,153,149
1195,682,147,148
1191,681,144,149
1194,681,133,156
1192,682,131,157
1192,688,134,155
1191,688,134,154
1189,690,135,156
1183,691,140,155
1180,693,142,153
1177,692,138,155
1172,693,130,158
1172,695,131,156
1170,697,125,154
1169,698,126,155
1165,700,128,153
1164,700,127,156
1161,700,122,153
1162,703,122,153
1159,704,124,151
1158,702,122,155
1155,702,124,160
1152,702,126,158
1152,699,125,159
1153,697,122,161
1148,698,125,164
1143,701,128,157
1138,700,130,160
1132,694,126,162
1125,693,122,168
1128,697,120,162
1122,694,122,163
1115,692,122,167
1107,694,124,168
1099,691,124,168
1092,692,126,168
1093,693,122,167
1084,692,123,167
1076,686,120,170
1068,692,121,165
1060,684,119,170
1053,691,120,166
1052,694,118,164
1044,688,118,166
1037,691,116,166
1033,694,116,161
1030,696,115,159
1027,695,113,162
1028,695,114,159
1024,694,111,163
1024,691,106,163
1024,688,101,165
1025,691,100,162
1026,696,100,157
1026,694,97,159
1029,697,96,155
1033,698,97,151
1036,698,98,150
1039,695,99,150
1046,693,96,151
1045,694,97,150
1047,691,100,153
1050,694,103,149
1055,694,101,148
1059,694,101,148
1062,695,102,149
1064,689,101,153
1066,691,102,151
1071,693,103,147
1074,691,105,150
1077,692,109,149
1080,692,111,151
1079,693,114,149
1084,695,111,150
1081,694,116,151
1085,691,116,156
1083,692,121,156
1085,691,117,155
1083,691,118,155
1088,691,113,154
1099,690,103,156
1097,688,106,158
1114,689,90,157
1094,680,112,164
1108,689,97,157
1100,686,110,160
1127,688,86,158
1110,686,104,159
1123,687,92,161
1105,683,108,162
1116,689,97,157
1104,686,106,160
1122,686,86,162
1079,694,124,151
1092,688,107,160
1064,690,121,162
1081,689,106,162
1046,692,125,158
1044,689,114,159
1025,685,116,168
1033,685,94,167
1017,685,96,167
1023,690,94,161
1008,690,91,164
998,686,87,168
990,678,86,173
992,692,73,158
988,682,72,170
985,685,75,164
986,686,72,166
987,687,70,169
987,683,71,174
980,685,76,173
977,687,76,172
976,695,77,164
970,687,75,175
964,705,73,157
963,699,68,165
962,705,65,158
959,702,68,163
959,698,68,167
959,693,69,177
965,691,65,180
968,693,66,177
970,693,66,178
974,692,65,179
974,694,66,178
974,695,66,174
974,695,66,176
971,692,69,180
964,684,74,192
961,691,72,183
963,693,68,184
957,692,71,185
953,692,69,188
946,693,70,191
941,692,68,190
935,691,66,190
933,695,69,188
926,691,70,193
922,705,67,178
920,708,67,175
912,708,68,178
907,718,64,167
907,709,66,173
899,718,66,167
893,718,70,168
889,716,72,172
891,717,74,166
895,725,76,154
896,718,75,161
896,724,84,151
900,730,91,134
897,730,100,127
889,727,108,124
891,723,102,130
902,724,91,128
902,724,88,135
920,736,67,125
917,735,64,128
906,735,70,126
916,732,57,123
914,736,58,126
894,729,76,127
909,736,55,118
906,740,53,120
894,738,60,124
893,737,56,125
893,741,55,122
892,739,54,124
890,739,55,125
890,741,56,125
890,740,58,127
893,741,57,125
894,744,56,124
894,744,60,125
900,746,59,124
905,746,58,125
904,747,64,124
875,740,96,130
912,743,62,125
914,742,60,130
896,738,79,140
912,744,60,128
909,743,65,137
897,739,76,141
905,749,67,128
906,747,65,135
828,738,136,142
895,753,67,126
883,749,73,129
879,742,67,136
848,741,96,137
871,744,66,131
862,743,68,133
857,740,65,131
807,732,107,139
842,747,59,125
840,747,60,125
757,738,117,127
831,744,61,130
761,734,121,137
811,756,61,119
806,745,56,128
801,740,61,130
791,734,63,135
787,745,60,123
782,744,59,123
779,742,62,126
779,748,65,119
780,746,64,121
786,746,64,121
791,742,62,123
795,734,62,126
795,740,68,123
768,735,102,131
783,743,88,124
791,733,87,133
820,749,67,115
816,735,76,132
818,740,75,129
803,737,89,130
829,743,65,123
826,740,64,125
820,744,68,122
807,739,77,126
774,731,108,136
810,740,68,126
803,738,74,128
808,745,71,121
797,728,75,136
775,735,94,129
805,739,64,123
758,733,106,128
795,732,73,131
753,726,111,136
770,737,91,126
797,740,65,123
752,737,106,127
792,748,65,116
790,739,64,124
790,746,62,118
787,746,62,119
783,747,62,119
766,747,74,122
765,749,68,122
728,742,105,129
767,761,61,113
760,753,62,120
686,741,131,128
745,751,70,120
739,751,69,117
741,751,67,116
729,747,72,121
727,747,69,119
722,749,69,117
719,748,68,119
718,748,69,118
717,748,70,117
716,748,65,115
708,747,68,117
700,743,70,121
691,744,73,119
686,746,73,116
688,743,72,116
581,748,135,119
671,750,77,112
673,745,68,115
555,750,122,114
660,742,74,117
664,743,70,113
638,743,91,122
656,746,72,109
653,739,76,113
643,728,90,127
659,734,80,123
649,729,89,130
667,731,81,124
671,729,85,125
678,723,88,130
680,713,100,132
676,729,119,117
696,717,98,129
695,718,115,126
731,723,91,122
739,712,98,129
782,715,72,122
787,721,65,115
780,716,71,120
796,711,74,123
820,718,70,114
854,719,59,109
872,713,68,110
901,717,76,106
897,717,77,105
911,714,104,101
861,714,118,91
860,711,210,88
854,710,259,81
831,714,152,71
837,717,128,60
843,705,208,74
837,707,224,75
835,706,192,78
821,699,222,85
811,697,216,87
809,688,228,95
804,688,207,94
812,684,192,97
838,683,156,96
911,674,71,103
869,675,103,100
907,678,64,95
882,674,81,97
836,667,117,106
853,670,95,96
895,667,51,98
900,673,44,92
901,668,43,97
906,666,44,94
917,663,43,94
934,658,42,94
953,653,47,94
907,653,124,92
911,643,123,98
939,651,134,86
975,659,133,74
986,657,113,71
996,665,99,51
995,669,94,43
997,668,97,43
989,666,108,44
991,662,99,48
1091,665,69,51
1092,662,73,55
1079,648,65,68
1080,659,66,57
1071,636,59,80
1061,640,59,77
1029,642,90,76
1069,637,55,81
1081,639,52,81
1080,638,52,81
1089,641,51,82
1090,641,57,83
1098,639,59,85
1062,637,93,86
1111,643,54,80
1077,643,88,81
1099,648,77,75
1088,654,97,70
1095,659,102,67
1098,646,76,76
1107,662,113,68
1106,649,112,79
1117,654,112,75
1125,658,111,75
1155,656,84,77
1126,647,114,86
1133,656,108,79
1139,657,103,78
1138,660,106,75
1144,656,105,79
1148,660,105,76
1148,659,109,77
1150,659,111,78
1150,659,110,78
1151,656,115,84
1163,646,107,93
1155,661,80,74
1156,650,81,88
1162,661,56,73
1160,653,87,87
1164,658,114,86
1184,652,106,95
1223,661,67,85
1176,657,121,92
1185,664,113,85
1209,664,89,84
1207,658,97,93
1203,670,106,81
1207,664,104,86
1217,672,108,80
1225,673,102,80
1225,664,102,88
1230,675,102,76
1232,662,106,86
1232,673,109,75
1230,655,111,88
1230,670,111,70
1228,660,115,79
1229,674,113,67
1227,661,111,81
1224,675,110,69
1224,670,101,77
1226,682,91,69
1223,675,97,76
1222,675,78,80
1222,669,89,92
1223,670,91,91
1223,667,91,100
1225,668,94,101
1226,667,91,101
1231,672,89,98
1231,672,93,99
1239,684,90,86
1246,680,92,88
1252,690,91,81
1252,676,93,96
1262,692,96,80
1276,684,90,87
1288,677,91,95
1300,686,93,86
1314,682,96,90
1313,676,86,95
1327,682,91,91
1340,686,104,86
1353,692,94,81
1366,691,107,84
1376,689,102,86
1376,688,108,87
1384,696,98,80
1394,695,107,81
1399,693,93,83
1405,697,89,78
1406,690,99,84
1407,693,115,81
1405,691,127,82
1401,691,111,80
1395,692,94,77
1387,692,103,77
1379,692,93,76
1378,688,104,80
1369,692,91,76
1369,685,100,83
1359,692,89,74
1345,691,92,75
1331,694,103,74
1330,689,107,80
1301,648,132,124
1299,695,130,79
1280,697,103,77
1258,696,103,77
1233,698,127,79
1234,698,125,79
1206,699,102,77
1179,690,79,86
1151,693,70,84
1124,685,75,93
1097,684,67,98
1098,692,69,91
1070,684,59,101
1044,693,53,96
1059,681,71,106
1002,681,100,117
1028,673,56,114
1030,684,52,104
1010,684,49,102
989,686,47,104
914,685,78,107
917,677,87,119
885,679,71,121
885,683,83,117
883,684,69,115
871,686,76,116
856,683,76,121
848,688,65,118
838,690,56,119
837,696,56,114
827,700,79,114
820,686,62,126
814,700,59,113
813,704,65,109
808,698,111,114
807,691,67,121
812,693,100,123
803,697,63,118
796,700,65,117
790,704,65,117
782,701,114,120
782,691,113,130
775,704,103,120
764,713,65,115
755,710,76,118
745,713,67,120
745,710,129,120
732,714,135,118
717,712,122,121
708,711,73,125
751,708,94,121
774,721,58,106
757,717,61,112
754,711,65,120
754,713,65,118
738,714,70,117
732,726,64,107
719,722,68,112
705,719,71,118
704,716,71,117
696,726,71,108
684,718,76,121
664,711,89,132
612,711,137,131
666,731,80,104
670,727,76,107
669,731,76,103
670,731,76,104
670,723,77,109
670,726,80,110
675,725,80,106
684,730,81,107
686,724,78,107
690,727,83,110
691,718,92,122
681,709,112,125
656,701,149,133
742,713,76,121
741,707,76,125
757,723,73,109
737,701,106,132
787,697,71,132
793,712,62,112
804,707,67,120
804,703,68,124
820,715,67,114
834,705,64,124
849,704,65,125
866,708,62,122
881,706,61,124
879,706,61,127
893,704,62,126
904,705,63,124
905,704,75,127
855,706,83,132
936,701,60,125
885,707,96,136
943,700,60,127
944,701,63,127
949,696,65,130
963,713,56,111
961,709,60,116
964,706,58,116
967,702,57,119
967,699,57,126
966,703,56,125
964,697,59,128
958,697,63,131
928,698,89,133
895,700,76,131
891,698,61,132
899,702,105,129
884,718,125,116
884,710,107,126
895,688,105,146
874,705,112,131
869,696,111,138
866,710,76,126
869,705,105,129
866,709,73,130
866,695,83,140
870,700,119,138
912,715,92,119
870,718,122,127
874,723,69,122
880,712,122,137
881,715,94,133
910,716,110,127
937,712,91,132
972,710,75,135
962,715,89,136
927,721,103,137
926,713,95,150
949,727,109,138
955,716,123,150
956,721,94,152
1038,730,64,138
1051,722,68,146
1049,729,69,140
1060,725,65,141
1069,726,67,140
1071,722,62,141
1076,735,61,131
1082,725,64,138
1080,723,66,141
1084,718,67,141
1077,729,73,135
1085,714,71,143
1077,715,73,140
997,709,130,149
1042,714,98,140
1076,716,61,127
1070,714,61,137
1062,722,62,134
1056,716,65,134
1050,719,68,134
1048,713,68,143
1021,707,92,152
969,697,121,154
986,705,80,142
974,713,109,135
1045,704,62,132
1039,702,67,134
1054,696,61,133
1063,702,61,127
1072,694,63,131
1036,698,111,125
1021,702,71,120
1024,699,103,125
1100,697,73,124
1106,698,64,120
1116,700,70,121
1101,697,93,123
1121,697,79,121
1049,687,149,129
1053,695,150,117
1086,687,113,117
1028,687,122,110
1099,685,83,112
1021,686,149,109
1025,697,139,98
1073,678,83,113
1017,689,124,99
1005,689,118,96
1011,683,91,101
989,679,97,106
1001,682,87,103
972,679,101,107
987,694,72,90
891,682,154,104
899,684,128,100
894,683,112,97
931,686,78,95
835,681,148,100
862,682,88,96
841,679,83,99
822,675,69,101
810,677,50,99
811,679,49,95
700,676,111,97
779,669,56,102
762,673,49,99
740,671,47,98
714,672,53,99
714,675,50,96
641,680,105,92
586,698,131,75
631,701,93,66
648,697,97,57
664,697,108,51
666,698,105,50
680,692,111,51
702,690,107,51
