265,199,183,101
274,199,184,100
286,199,182,98
299,199,181,97
306,204,181,104
321,208,182,100
338,209,183,99
356,210,184,100
377,211,182,99
396,213,183,99
418,215,184,99
440,218,183,99
459,217,180,98
482,216,157,101
505,219,134,102
527,221,112,103
555,219,84,99
576,221,63,100
596,230,43,96
613,237,26,97
578,230,61,102
491,212,148,144
478,200,161,169
468,203,171,179
460,188,179,196
474,183,165,191
432,169,207,191
348,150,291,238
320,174,319,277
287,174,352,301
224,169,415,310
122,237,517,242
0,161,640,318
0,190,640,289
95,191,544,288
72,208,567,271
585,262,54,217
596,307,43,108
577,316,62,105
555,324,84,104
534,329,105,105
512,331,127,109
491,333,148,113
468,340,171,114
447,344,173,113
427,351,170,111
406,356,167,110
383,362,168,109
363,368,167,111
344,373,168,106
328,380,167,99
313,387,163,92
298,390,164,89
284,402,164,77
273,397,163,82
261,407,164,72
253,415,165,64
248,415,163,64
247,425,163,54
243,422,163,57
242,428,160,51
236,416,164,63
234,424,166,55
225,426,174,53
219,426,179,53
228,428,170,51
223,424,175,55
229,429,167,50
232,424,162,55
237,431,157,48
236,418,157,61
231,423,162,56
225,414,161,65
221,417,161,62
214,409,160,70
206,406,160,73
199,400,158,79
187,397,160,82
174,396,158,83
161,397,156,82
145,394,158,85
128,385,158,94
113,381,157,98
92,380,158,95
73,376,157,95
50,371,159,94
28,365,159,94
4,360,161,93
0,355,142,93
0,348,117,93
0,343,92,91
0,340,70,86
0,335,47,85
0,329,29,83
0,330,12,79
0,360,26,59
0,370,32,61
0,352,33,77
0,342,37,88
0,336,93,130
0,352,138,127
0,391,106,88
0,280,154,194
30,246,319,172
189,197,372,228
0,345,272,134
176,206,282,196
165,218,455,195
3,267,625,212
0,274,624,205
0,263,621,216
0,231,481,248
0,214,10,141
0,236,45,70
0,232,70,79
0,226,91,83
0,225,115,82
0,224,140,80
10,223,151,82
34,222,149,82
56,221,147,83
80,220,144,82
100,221,143,81
119,219,142,82
139,218,142,80
157,216,140,81
172,215,140,81
187,215,137,82
199,216,137,80
209,216,138,81
220,216,136,82
230,215,137,80
236,214,138,81
242,213,137,81
248,212,137,80
251,213,137,79
253,212,138,79
249,210,138,79
249,210,138,80
248,211,138,80
250,210,138,80
249,209,139,80
249,210,137,80
251,210,136,80
252,208,137,80
253,207,138,80
256,206,137,81
259,209,137,84
265,207,136,83
271,209,136,82
280,208,137,83
289,209,137,82
298,206,138,84
312,209,137,82
327,205,136,85
342,202,137,88
357,200,137,89
374,200,138,89
391,205,138,84
410,207,140,81
434,203,142,84
455,200,143,86
477,201,143,85
500,199,139,86
523,198,116,84
548,187,91,91
572,181,67,94
594,178,45,94
614,190,25,85
607,194,32,82
593,167,46,100
556,168,83,117
486,174,153,146
457,172,182,194
338,154,301,235
289,165,350,268
201,233,438,246
90,255,549,224
90,261,549,218
46,251,593,228
69,264,570,215
81,242,558,237
76,223,563,256
42,241,597,238
54,205,585,274
34,218,605,261
165,146,474,305
605,70,34,178
594,77,45,91
570,76,69,84
548,63,91,91
526,62,113,84
502,50,136,89
481,49,141,86
457,42,140,87
434,35,139,87
417,40,139,81
396,27,138,88
375,23,137,85
360,21,137,83
343,19,136,81
327,12,135,82
312,6,135,83
299,5,135,81
287,2,136,81
276,2,136,75
275,2,136,73
267,0,136,71
261,0,135,68
258,0,134,66
254,0,133,62
252,0,132,60
253,0,132,59
252,0,132,57
251,0,131,56
250,0,130,55
254,0,131,58
252,0,131,58
252,0,130,61
250,0,132,62
249,0,131,64
246,0,131,66
243,0,133,68
238,1,131,71
231,1,132,72
224,5,132,74
214,6,131,76
205,9,131,78
193,11,132,78
179,11,131,84
164,15,132,85
148,20,133,85
124,24,134,87
106,24,134,92
87,38,134,84
65,35,136,91
41,45,137,88
20,48,137,90
0,59,135,86
0,65,107,85
0,71,87,85
0,73,66,87
0,76,44,89
0,92,28,80
0,139,31,74
0,182,30,78
0,217,29,88
0,241,40,103
0,287,42,116
0,307,52,143
0,290,107,169
35,160,230,199
233,151,283,274
43,246,551,233
0,311,606,168
0,251,497,228
0,278,530,201
71,202,543,277
3,297,584,182
104,188,514,291
5,240,627,239
0,262,588,217
0,159,434,320
0,163,50,137
0,194,61,70
0,197,85,73
0,199,107,76
0,201,131,74
18,202,135,75
42,203,134,75
65,205,133,74
87,206,133,75
109,207,131,73
130,209,130,73
147,209,131,73
163,211,131,74
179,211,129,74
194,211,130,74
206,213,130,75
217,214,130,75
227,213,131,77
235,212,130,77
240,211,130,77
245,211,130,77
249,212,128,76
252,211,129,78
255,213,128,77
254,206,127,80
257,206,129,79
256,206,130,78
255,208,127,76
255,207,128,77
256,206,128,78
257,207,128,79
259,207,128,79
262,205,128,78
265,205,127,79
266,206,129,78
272,206,129,78
280,206,129,78
287,206,130,78
295,206,131,78
305,208,132,77
319,207,130,76
332,207,131,77
348,205,130,78
362,206,131,82
378,208,133,81
398,209,132,79
418,209,133,80
439,211,135,79
461,211,136,80
483,214,137,79
507,213,132,81
530,213,109,82
553,213,86,83
575,209,64,90
596,218,43,83
615,230,24,78
580,204,59,94
574,202,65,79
587,199,52,82
600,198,39,80
609,212,30,72
590,198,49,98
547,225,92,133
458,216,181,182
226,208,413,271
0,218,621,261
0,222,547,257
0,274,564,205
0,240,640,239
0,277,601,202
14,274,625,205
48,239,591,240
138,240,501,239
141,254,498,225
612,275,27,199
596,316,43,97
574,327,65,92
551,331,88,94
528,340,111,90
504,345,134,93
480,350,141,95
457,356,141,95
435,359,141,97
415,364,138,96
398,375,134,91
377,376,134,94
360,380,134,98
344,387,134,92
328,387,133,92
314,391,133,88
303,395,131,84
290,403,131,76
282,402,128,77
282,411,122,68
273,415,124,64
268,416,124,63
265,420,125,59
262,423,124,56
261,426,124,53
260,429,123,50
258,431,122,48
257,433,122,46
257,433,121,46
258,434,121,45
259,434,121,45
258,435,121,44
257,433,119,46
256,430,121,49
253,430,122,49
246,423,125,56
240,421,127,58
233,420,127,59
224,418,128,61
216,412,130,67
203,407,136,72
189,402,138,77
175,399,134,80
160,391,134,88
142,386,137,90
122,380,139,91
103,377,139,90
83,371,139,91
60,366,141,92
35,360,143,93
13,357,144,91
0,352,134,91
0,347,113,87
0,344,91,84
0,340,69,79
0,334,47,73
0,329,27,71
0,339,14,70
0,357,25,60
0,376,27,63
0,355,36,88
0,357,53,121
0,383,56,96
0,366,55,113
0,375,51,104
0,370,48,109
0,371,47,108
0,371,47,108
0,383,49,96
0,379,61,100
0,355,81,124
0,246,178,149
128,201,239,159
180,205,332,178
86,207,473,230
0,203,60,217
0,227,46,82
0,227,68,78
0,223,89,79
0,220,111,81
0,216,132,83
8,216,146,82
30,215,147,81
52,214,145,81
80,215,143,79
100,213,141,79
120,214,139,79
137,211,139,81
154,211,139,80
169,210,137,81
184,209,136,81
196,207,135,81
213,214,135,78
224,210,134,80
231,208,134,81
238,207,135,80
242,209,134,79
246,209,134,77
251,210,134,77
253,211,133,76
255,212,133,77
257,212,131,77
257,214,132,76
258,215,131,75
259,216,130,76
258,215,129,74
260,214,130,75
263,213,129,75
266,211,129,74
269,210,129,75
267,215,129,74
272,213,128,75
279,212,129,75
288,211,129,75
298,210,128,75
309,209,128,74
320,209,126,74
334,210,127,73
350,209,127,74
366,208,128,73
383,208,130,72
402,207,130,72
423,205,130,72
444,202,130,72
466,204,131,72
490,203,129,71
515,200,124,71
536,197,103,71
557,200,82,71
578,193,61,73
601,189,38,74
620,190,19,74
600,170,39,72
581,161,58,80
580,158,59,92
572,145,67,106
567,144,72,111
569,136,70,125
540,141,99,138
492,172,147,138
395,127,244,203
162,197,477,204
12,218,627,261
72,178,567,301
5,238,634,241
105,195,534,284
24,245,615,234
76,249,563,230
80,190,559,289
48,252,591,227
449,87,190,299
605,70,34,111
576,83,63,75
558,80,81,72
535,69,104,77
509,66,124,75
487,60,123,75
464,55,122,75
441,50,120,74
420,45,118,73
401,40,119,72
382,37,118,71
364,32,118,70
349,26,117,69
333,22,117,67
320,19,117,67
306,15,116,67
294,10,116,67
290,6,116,66
282,4,115,65
275,3,115,63
269,1,114,62
268,0,114,60
265,0,115,58
264,0,113,57
263,0,113,56
262,0,113,54
261,0,113,54
262,0,113,54
261,0,113,54
261,0,113,55
259,0,113,56
259,0,113,57
255,0,114,59
257,0,111,60
253,1,112,61
249,3,113,63
242,5,112,63
235,7,112,64
227,11,111,64
215,15,112,63
204,20,112,63
190,25,112,62
175,29,112,63
159,34,114,62
140,39,114,63
122,44,114,63
101,50,116,63
80,54,116,63
58,60,118,64
29,64,121,65
6,70,122,65
0,75,102,64
0,81,81,65
0,87,60,65
0,93,38,62
0,100,18,61
0,115,25,68
0,133,27,78
0,162,39,88
0,216,33,88
0,242,33,84
0,265,37,86
0,275,44,94
0,284,50,101
0,280,63,127
0,233,91,176
0,195,203,195
126,199,313,184
11,202,591,225
0,222,549,257
0,278,634,201
0,236,558,243
0,251,581,228
0,243,505,236
0,196,259,283
0,177,31,101
0,198,55,65
0,202,80,67
0,203,100,69
0,204,122,69
18,205,129,71
39,207,129,71
60,207,129,70
82,208,129,70
109,208,128,70
126,209,128,70
143,208,128,72
159,209,128,72
174,208,127,76
187,204,128,80
199,200,129,84
213,211,129,75
224,205,128,79
232,208,129,77
237,210,129,76
243,207,129,78
246,205,129,79
249,202,129,84
250,198,130,89
250,199,130,88
249,206,130,82
250,206,130,82
252,200,130,85
253,200,130,85
252,201,132,86
251,203,132,83
257,206,133,85
258,208,132,81
262,210,134,82
266,210,134,83
271,203,135,90
277,200,136,94
286,201,137,93
293,198,138,96
303,200,139,94
315,204,141,92
328,200,143,96
344,204,142,93
360,202,143,96
377,203,145,98
395,203,146,98
417,202,147,100
435,203,148,100
457,206,149,100
479,207,151,101
501,210,138,100
524,214,115,96
548,220,91,94
569,217,70,93
586,221,53,92
607,230,32,86
623,239,16,85
605,225,34,71
584,222,55,84
558,231,81,108
550,238,89,129
509,216,130,141
403,178,236,206
105,179,525,300
88,281,551,198
153,266,486,213
145,233,494,246
9,205,630,274
9,217,630,262
0,199,640,280
0,249,640,230
0,166,502,313
76,222,563,257
114,215,525,264
623,278,16,192
592,337,47,84
567,337,72,89
544,342,95,91
521,353,118,88
500,352,139,99
470,350,161,107
447,353,160,109
424,361,160,110
404,363,159,108
384,368,159,109
366,376,158,103
349,376,158,103
334,382,156,97
320,386,159,93
306,392,159,87
297,395,154,84
288,401,150,78
278,405,153,74
270,406,151,73
264,411,154,68
258,412,156,67
255,415,159,64
254,418,160,61
250,410,155,69
246,412,161,67
245,412,162,67
245,414,164,65
244,413,164,66
243,414,166,65
243,412,165,67
239,411,168,68
235,411,171,68
235,408,171,71
231,404,172,75
227,400,176,79
223,397,175,82
214,392,177,87
205,390,177,89
195,388,181,91
178,383,184,96
166,380,186,99
153,377,187,102
138,374,188,105
119,369,187,110
102,366,188,113
81,358,190,119
59,356,192,116
38,352,193,117
15,347,195,115
0,341,190,114
0,337,169,112
0,331,143,115
0,327,123,111
0,321,98,112
0,312,79,116
0,304,57,117
0,312,38,100
0,312,24,88
0,333,34,66
0,308,42,72
0,282,53,82
0,255,88,103
3,257,197,105
90,220,259,153
222,214,338,149
146,219,396,144
66,216,457,160
74,208,479,155
79,217,448,153
157,220,375,140
210,217,327,149
208,213,335,135
0,204,371,132
0,212,43,121
0,221,52,107
0,214,74,106
0,207,92,111
0,203,114,116
0,198,135,119
0,200,157,115
0,199,180,115
12,201,189,111
37,200,186,111
58,198,185,112
80,197,183,111
100,196,181,112
119,197,178,109
137,196,175,110
152,196,173,109
166,196,173,108
180,198,172,107
195,198,172,106
205,202,170,102
216,204,168,99
222,207,167,96
228,207,165,97
232,208,165,95
234,208,164,95
237,211,163,92
240,208,162,94
240,211,163,91
241,209,162,92
238,209,162,90
241,209,161,90
236,207,165,91
240,208,162,89
239,210,163,88
243,207,161,90
247,209,159,88
250,207,158,89
256,210,158,88
263,208,157,89
270,208,159,88
282,209,157,88
293,209,158,87
307,210,157,87
315,206,157,87
331,208,157,86
348,206,156,87
368,205,155,87
388,204,156,87
408,204,157,86
430,201,158,87
452,200,161,86
475,203,160,87
499,201,140,87
519,200,120,85
541,198,98,84
563,195,76,82
584,195,55,83
604,194,35,78
625,195,14,80
604,194,35,63
588,197,51,72
590,194,49,100
579,197,60,104
570,195,69,118
560,196,79,127
537,197,102,135
507,159,132,160
501,207,138,155
468,190,171,187
429,191,210,200
361,197,278,241
334,177,305,276
278,159,361,291
139,203,500,276
142,170,497,309
119,188,520,291
534,80,105,221
593,84,46,87
569,80,70,81
547,71,92,84
525,65,114,81
502,67,137,80
479,62,149,80
456,56,148,80
435,49,147,81
415,42,145,80
395,36,145,79
377,32,144,78
359,26,143,78
342,24,143,76
327,18,142,77
315,12,142,77
302,6,142,77
292,3,143,76
282,2,141,74
274,0,142,73
268,0,142,69
262,0,142,67
259,0,142,64
256,0,140,62
255,0,140,61
254,0,140,60
251,0,142,63
250,0,140,61
249,0,142,61
249,0,141,60
249,0,140,60
248,0,142,67
248,0,140,68
246,0,140,71
243,0,138,73
240,0,139,76
234,2,137,78
223,4,139,78
213,7,139,81
203,10,139,83
191,13,140,84
179,14,141,81
164,18,142,83
147,23,142,83
130,29,145,86
111,35,146,85
92,39,147,85
70,44,150,87
47,49,152,87
25,56,153,86
6,58,155,89
0,64,140,87
0,67,119,92
0,80,98,85
0,79,76,91
0,91,55,84
0,90,34,93
0,106,21,86
0,120,40,62
0,116,38,67
0,109,74,72
0,113,107,91
0,118,133,112
0,116,151,130
0,124,154,170
0,115,146,134
0,133,159,112
0,134,157,111
0,137,154,121
0,142,192,150
0,141,342,162
0,124,475,208
0,122,489,291
0,150,467,329
28,208,604,271
0,139,520,228
0,155,65,136
0,192,73,87
0,198,98,84
0,199,114,83
0,198,137,86
8,202,154,86
30,203,154,86
53,205,153,85
75,207,151,83
98,208,149,83
118,210,150,82
137,210,149,82
155,212,147,81
170,214,153,83
185,213,158,83
197,213,154,86
207,212,154,87
217,214,153,87
227,210,153,88
228,209,153,84
233,208,152,85
236,206,153,85
236,208,153,86
238,205,151,85
242,203,153,89
242,204,153,89
244,203,154,90
243,202,156,91
243,204,156,90
244,204,156,91
244,205,158,92
246,206,158,91
249,206,158,92
252,206,158,91
255,205,160,92
259,204,161,92
265,203,161,92
273,202,161,92
282,203,163,94
292,204,164,95
304,204,166,98
317,206,166,98
332,207,168,99
349,209,169,99
367,207,170,100
386,207,173,101
407,209,174,102
426,204,175,103
447,205,178,103
467,205,172,106
491,205,148,108
514,207,125,108
530,217,109,107
553,215,86,111
574,218,65,109
595,220,44,110
610,232,29,107
607,244,32,83
547,231,92,87
503,213,136,153
388,144,251,245
20,175,387,229
0,210,617,269
0,177,563,298
0,223,447,256
0,191,600,288
0,231,404,248
0,215,397,264
12,192,627,287
0,247,445,232
0,272,455,207
34,157,605,322
0,250,640,229
586,254,53,225
580,305,59,119
558,313,81,118
537,317,102,123
515,322,124,127
492,320,147,132
470,329,169,133
450,339,189,126
427,349,209,123
405,348,213,125
386,353,209,123
365,357,209,120
346,361,207,118
328,365,209,114
313,369,206,110
300,373,207,106
285,380,206,99
270,386,207,93
258,392,204,87
250,398,203,81
244,399,202,80
238,405,204,74
231,410,204,69
226,415,205,64
223,414,205,65
223,416,203,63
225,425,200,54
221,419,199,60
223,425,197,54
223,415,197,64
226,423,195,56
224,412,196,67
226,423,192,56
222,413,192,66
222,409,189,70
221,408,188,71
218,411,186,68
215,408,185,71
203,403,189,76
199,400,185,79
194,401,179,78
181,396,176,83
168,393,176,86
156,387,176,92
142,382,175,97
126,379,173,100
109,373,173,106
90,370,171,104
68,367,173,102
46,362,173,102
24,361,173,103
3,360,174,96
0,354,155,95
0,349,131,94
0,345,109,92
0,337,89,90
0,330,66,90
0,325,39,89
0,319,21,88
0,373,22,47
0,375,26,44
0,381,31,50
0,369,34,62
0,359,40,80
0,332,68,76
0,246,112,121
0,198,191,179
0,245,183,234
0,233,166,246
0,314,222,165
0,167,309,287
0,125,468,324
0,257,342,222
0,221,374,258
0,177,315,302
0,118,521,257
0,198,22,146
0,214,55,100
0,214,79,103
0,210,103,105
0,210,120,98
0,203,142,105
3,200,164,104
26,196,163,104
48,195,163,105
72,193,161,104
95,193,157,103
116,194,157,103
130,195,155,102
149,193,156,101
163,194,155,101
177,194,155,101
190,194,153,101
200,207,153,91
207,202,152,95
215,199,153,97
220,199,153,97
228,199,154,97
232,200,152,97
236,203,151,94
238,202,152,95
240,201,150,96
239,202,152,95
239,203,152,94
239,203,151,94
240,205,151,93
244,203,152,93
245,203,152,92
248,204,151,91
250,207,152,91
254,205,152,92
253,199,153,92
259,199,153,93
265,201,153,92
274,198,152,94
283,191,154,99
295,194,154,98
307,191,155,101
322,189,156,103
338,188,156,104
355,188,156,103
372,189,156,101
392,187,157,102
407,186,156,101
429,185,159,103
451,186,159,100
475,187,161,98
497,184,142,98
522,193,117,89
539,192,100,84
562,181,77,92
582,184,57,89
604,191,35,82
622,199,17,72
600,186,39,67
518,172,121,69
555,163,84,123
569,165,70,131
554,162,85,117
542,157,97,125
513,149,126,132
425,149,214,172
371,130,268,205
365,121,274,225
214,114,425,247
257,135,382,271
238,111,401,301
220,106,419,316
285,73,354,276
374,87,265,253
264,99,375,271
597,69,42,171
592,92,47,85
570,86,69,86
545,78,94,89
523,72,116,87
498,66,141,87
475,60,155,88
452,52,155,90
430,47,154,90
410,41,152,91
392,35,151,91
372,28,150,92
354,24,152,93
334,20,153,92
317,13,155,94
303,8,156,94
291,7,157,91
282,4,156,90
273,2,156,87
262,1,158,84
257,0,158,81
251,0,160,78
248,0,159,74
246,0,159,72
244,0,159,70
243,0,159,67
238,0,160,68
239,0,160,67
239,0,160,68
240,0,161,69
239,0,162,71
239,0,161,71
237,0,162,72
237,0,162,73
233,0,162,75
229,0,162,76
226,0,161,78
221,0,160,81
208,0,160,84
200,2,160,87
189,1,160,90
177,4,158,93
163,5,159,95
148,5,159,103
127,13,159,103
108,22,160,100
87,24,161,103
66,28,161,104
44,32,164,105
21,36,165,108
0,40,165,110
0,51,141,104
0,61,118,99
0,70,102,97
0,85,79,89
0,89,55,89
0,100,35,82
0,110,17,82
0,142,25,72
0,153,36,86
0,174,48,109
0,227,109,124
0,188,242,281
91,143,469,241
176,101,463,231
272,91,367,164
191,136,448,269
0,187,640,292
0,188,614,291
0,181,611,298
0,244,640,235
0,252,636,227
0,237,597,242
0,310,543,169
0,124,53,223
0,173,37,103
0,175,56,104
0,169,76,111
0,172,101,113
0,174,122,113
0,173,144,117
0,173,167,116
23,179,168,115
46,178,167,116
70,179,166,116
93,179,165,116
113,178,164,115
132,179,161,113
149,180,162,113
163,184,162,110
179,183,162,112
189,193,161,105
201,189,163,110
211,190,163,109
220,190,163,107
225,190,162,107
232,190,162,107
237,189,162,106
235,187,160,109
239,190,163,105
235,192,161,108
237,191,163,107
238,191,162,107
239,189,162,108
239,187,162,108
240,190,162,107
241,189,163,108
242,190,163,107
243,189,164,107
245,190,164,106
249,192,166,104
253,189,167,107
259,189,168,107
270,189,168,108
278,194,169,104
289,190,168,108
301,190,170,109
313,190,170,110
330,191,170,110
348,191,171,111
364,192,172,111
378,193,173,113
397,194,175,114
420,194,175,115
441,195,177,117
465,195,174,115
487,198,152,116
508,208,131,108
530,207,109,110
554,213,85,108
575,217,64,104
596,222,43,100
617,229,22,98
603,228,36,82
588,225,51,80
564,238,75,100
542,254,97,125
518,247,121,128
433,225,206,180
238,234,401,245
0,227,592,252
0,224,504,255
0,255,599,224
0,262,563,217
0,272,626,207
0,262,629,217
0,237,575,242
0,242,577,237
0,271,640,208
594,286,45,152
594,309,45,107
572,319,67,107
550,328,89,110
528,314,111,125
505,329,134,115
484,335,155,119
462,326,177,129
442,333,194,134
416,338,192,128
394,343,189,130
375,349,190,127
356,354,189,123
338,357,188,121
319,363,189,116
304,370,188,109
291,373,190,106
281,375,188,104
270,379,187,100
261,383,187,96
254,387,186,92
247,391,184,88
243,394,181,85
238,397,183,82
235,398,183,81
232,400,184,79
231,401,185,78
229,402,189,77
228,403,188,76
229,403,191,76
229,405,194,74
230,405,194,74
227,402,193,77
224,401,195,78
221,398,196,81
216,397,196,82
211,393,197,86
208,389,198,90
201,385,201,94
193,381,202,98
185,377,202,102
176,374,202,105
165,370,202,109
145,364,208,115
128,359,211,120
111,353,212,126
92,347,209,132
74,343,210,135
46,339,211,136
25,334,214,137
4,328,214,137
0,322,196,140
0,316,172,141
0,313,149,136
0,304,128,141
0,297,106,141
0,295,87,133
0,290,63,139
0,284,44,140
0,304,30,90
0,302,16,73
0,315,42,45
0,284,56,67
0,248,73,97
0,219,121,119
31,154,207,157
8,167,372,174
59,146,431,185
0,151,447,212
0,181,409,180
26,196,378,141
95,188,324,139
83,184,348,141
68,150,404,168
0,179,20,161
0,215,42,119
0,212,61,112
0,210,81,110
0,209,101,110
0,209,122,112
0,209,144,111
0,209,166,111
0,210,188,108
3,205,207,111
27,204,205,109
50,203,202,108
71,203,199,107
92,201,196,106
110,201,195,108
128,201,194,107
145,201,192,108
158,202,189,105
171,201,188,103
184,201,186,103
194,199,184,102
203,200,181,102
210,201,180,102
216,201,178,101
222,200,177,101
223,201,177,101
225,200,176,100
225,201,176,100
227,198,176,100
226,199,174,98
227,200,172,97
228,202,170,96
227,204,170,95
227,204,170,92
231,206,173,96
235,206,170,92
238,205,171,94
242,207,170,94
250,206,170,95
258,199,169,101
268,206,167,95
275,199,168,95
288,196,166,99
303,197,164,98
317,200,163,96
332,202,164,96
347,197,161,100
364,194,163,101
382,190,164,105
404,188,165,107
424,186,167,109
448,185,167,109
470,191,168,103
491,198,148,97
510,203,129,91
534,195,105,91
558,195,81,88
580,192,59,89
601,190,38,90
619,190,20,94
592,157,47,76
569,145,70,107
528,110,111,148
488,137,151,192
431,147,208,224
301,166,338,273
168,174,471,277
0,245,594,234
0,235,600,244
0,236,621,243
14,202,625,277
88,183,551,296
118,182,521,297
67,207,572,272
119,193,520,286
98,237,541,242
617,70,22,177
599,97,40,84
582,91,57,82
560,86,79,89
536,79,103,92
513,65,126,97
491,63,148,92
467,58,167,91
445,51,166,96
424,45,164,96
403,41,162,94
382,36,162,94
364,31,160,92
347,27,157,91
331,22,156,91
316,19,156,89
303,14,155,89
291,8,156,91
279,3,157,92
270,3,157,90
263,2,157,87
257,1,157,85
252,0,156,83
249,0,156,82
246,0,155,80
244,0,156,79
243,0,155,76
243,0,155,75
243,0,155,74
244,0,155,74
244,0,155,74
244,0,155,74
245,0,153,76
244,0,151,79
243,0,152,81
239,0,151,78
236,0,152,78
231,0,152,79
225,0,150,80
217,1,151,85
206,3,151,85
195,4,152,87
183,7,151,89
169,8,151,89
153,14,152,90
136,19,153,89
118,23,154,89
97,28,155,89
77,32,156,89
51,50,159,92
29,48,159,90
8,55,159,91
0,59,145,93
0,69,122,88
0,75,101,89
0,81,78,88
0,90,56,83
0,98,35,79
0,107,17,78
0,133,24,70
0,150,32,73
0,173,35,85
0,181,47,106
0,205,56,133
0,198,113,146
106,92,171,138
159,146,294,203
230,115,397,221
207,143,426,214
196,141,440,205
227,152,407,213
255,170,384,205
281,180,358,203
277,190,362,224
218,222,421,246
0,164,22,155
0,196,40,78
0,199,61,78
0,199,84,85
0,196,103,89
0,199,126,88
0,187,148,101
4,185,165,102
26,183,165,105
47,182,164,106
70,200,164,96
87,190,164,102
107,187,163,107
125,188,164,105
146,191,161,103
160,192,161,103
175,192,164,104
186,189,164,105
196,187,163,106
205,186,162,106
217,208,164,94
222,202,163,97
225,202,163,98
230,204,162,96
230,203,163,98
237,204,162,100
239,208,164,94
238,209,164,92
239,210,163,91
239,209,164,91
240,208,163,91
240,208,162,91
239,207,164,92
241,206,163,93
242,206,163,93
245,205,163,93
249,205,164,95
255,204,163,94
261,204,164,96
269,202,165,94
279,202,163,96
291,202,164,97
303,203,163,97
317,204,166,98
332,207,167,97
348,209,167,97
367,204,166,102
386,205,167,102
406,205,168,104
427,210,167,102
448,212,168,103
470,211,169,100
494,215,145,96
516,220,123,93
542,213,97,98
567,217,72,95
585,221,54,90
604,227,35,89
621,249,18,75
608,230,31,83
592,221,47,94
575,214,64,109
542,221,97,118
506,234,133,125
345,227,294,172
66,181,573,240
88,207,551,272
21,202,618,277
0,290,618,189
84,206,555,273
82,245,557,234
24,251,615,228
91,258,548,221
207,219,432,230
211,255,428,224
629,278,10,168
596,316,42,100
574,328,65,96
551,343,88,88
527,343,112,95
504,343,135,104
481,343,156,109
457,339,168,115
434,343,167,117
427,344,170,117
407,349,165,117
387,354,164,117
368,360,163,116
350,367,162,112
335,372,161,107
323,378,160,101
309,384,159,95
299,390,155,87
288,396,154,83
279,402,156,77
270,408,156,71
262,408,155,71
257,411,155,68
253,414,153,65
252,415,150,64
253,419,146,60
253,416,148,63
253,421,146,58
257,417,146,62
260,419,143,60
246,417,152,62
250,417,148,62
250,417,147,62
248,416,150,63
246,413,152,66
240,411,155,68
234,407,158,72
220,404,161,75
214,400,159,79
203,396,161,83
190,390,164,89
179,385,164,94
172,381,165,98
158,375,166,104
139,371,168,108
123,367,169,112
105,363,173,116
86,351,174,121
66,347,175,120
45,341,175,119
22,336,177,117
0,334,176,119
0,333,154,114
0,330,133,113
0,330,109,106
0,314,86,115
0,319,66,104
0,314,43,97
0,312,27,90
0,332,21,73
0,366,27,41
0,364,27,48
0,360,23,55
0,362,36,60
0,338,43,82
0,318,52,107
0,291,52,126
0,278,66,139
0,228,125,154
20,104,267,175
0,128,434,223
0,125,452,295
0,137,381,342
0,104,396,328
0,117,89,288
0,197,42,133
0,220,57,87
0,217,78,96
0,214,100,104
0,208,122,112
0,210,145,110
0,205,168,116
0,205,191,114
5,205,211,116
30,201,208,118
47,196,209,122
68,196,209,120
85,193,211,124
102,193,211,123
118,191,212,125
137,196,211,123
151,187,212,129
163,188,211,127
174,187,211,129
185,187,211,130
193,185,212,132
200,185,213,133
205,184,213,132
200,184,214,132
203,184,211,134
208,187,213,134
208,188,213,133
208,187,213,135
207,186,215,135
206,186,215,136
211,185,215,137
211,185,215,138
211,185,216,138
211,185,217,137
214,184,217,139
216,181,218,137
221,182,218,137
226,181,218,136
231,182,218,136
240,183,219,136
249,184,220,136
259,184,222,134
272,184,223,135
286,183,224,136
298,182,224,135
314,182,227,135
335,181,224,135
355,181,224,135
375,180,226,136
396,179,231,136
416,173,223,135
442,170,197,136
463,173,176,134
485,171,154,133
506,166,133,135
529,165,110,133
553,165,86,129
572,170,67,126
593,168,46,124
611,178,28,99
621,189,18,73
604,174,35,73
546,159,93,87
498,125,141,134
400,162,239,164
245,153,394,222
132,154,507,286
108,150,531,322
78,135,561,344
67,142,572,337
26,122,613,357
11,132,628,347
23,147,616,332
0,131,640,348
37,112,602,367
519,79,120,227
584,84,55,119
563,82,76,102
541,70,98,112
513,63,126,122
491,54,148,122
469,54,170,118
448,43,191,121
426,33,213,125
405,25,217,128
384,21,215,128
363,15,216,127
346,9,214,128
331,6,211,126
314,4,211,123
299,4,210,118
287,3,208,113
275,3,206,109
264,3,203,105
256,1,205,103
249,0,203,101
243,0,201,97
229,0,203,88
228,0,197,84
223,0,200,81
224,0,198,79
223,0,197,78
220,0,197,76
225,0,194,77
225,0,194,75
223,0,195,75
224,0,193,79
224,0,192,80
223,0,193,82
221,0,192,83
221,0,189,85
220,0,189,89
215,0,187,91
208,0,186,95
201,1,182,95
187,0,181,95
178,2,180,98
164,2,179,99
151,3,180,104
136,15,181,106
120,14,181,111
103,22,181,109
86,25,181,110
66,33,182,108
45,37,183,111
19,40,181,108
0,51,183,106
0,56,154,105
0,64,132,102
0,74,108,100
0,77,85,99
0,79,66,98
0,84,41,96
0,101,23,85
0,141,21,60
0,174,25,46
0,185,31,61
0,201,35,66
0,212,39,75
