700,528,40,34
749,531,29,30
741,533,39,30
755,528,43,33
753,528,47,33
754,526,44,34
755,524,43,36
778,523,47,38
755,522,73,38
747,523,25,33
747,525,23,30
745,525,23,29
746,526,24,28
746,526,24,28
744,525,23,28
745,525,24,28
744,526,28,28
743,524,34,28
746,521,45,29
766,513,46,35
804,524,48,33
833,468,28,54
845,440,35,52
845,430,34,51
848,397,26,26
848,390,33,25
846,385,21,19
822,383,40,46
759,323,37,25
763,323,33,21
761,319,34,22
765,315,30,21
761,311,32,22
759,312,33,21
755,312,33,21
755,314,31,23
753,317,29,23
749,319,33,24
752,315,33,25
780,280,38,59
809,325,31,18
805,324,34,18
803,324,34,18
801,327,35,18
799,329,34,20
794,326,33,20
790,323,32,19
786,318,32,19
784,318,32,18
782,318,32,18
780,320,33,19
776,323,34,19
772,325,35,18
770,326,35,19
767,327,35,18
762,325,37,19
757,323,38,20
753,322,37,20
747,322,33,20
743,323,35,20
738,323,35,21
731,320,34,22
726,318,32,22
720,316,33,22
716,317,34,20
714,318,34,21
710,321,36,24
706,325,34,20
703,327,33,21
701,327,33,21
697,325,35,22
694,321,34,23
690,320,34,20
686,320,37,22
681,319,37,20
678,321,38,21
674,324,37,21
670,326,35,19
664,327,35,22
660,327,34,21
658,327,32,21
657,327,32,21
653,328,31,22
651,328,33,21
648,327,34,21
645,324,36,21
642,326,37,20
642,328,41,21
640,326,38,20
638,327,37,20
637,327,37,20
637,325,35,18
638,324,35,17
638,320,36,17
638,319,37,16
640,319,38,15
641,318,36,14
641,317,37,14
642,319,38,16
648,320,38,18
656,322,33,18
668,325,30,25
679,329,25,26
684,330,21,32
675,331,24,23
676,329,22,37
678,331,18,33
679,325,17,33
679,318,23,35
676,312,25,40
648,293,55,67
612,325,80,100
674,495,39,35
685,529,26,31
685,528,26,31
686,527,27,31
686,526,27,31
686,528,26,30
687,529,26,30
686,529,26,30
687,528,25,29
688,527,26,30
689,529,26,30
689,529,26,30
689,529,25,30
689,528,25,29
690,528,26,30
690,530,26,30
690,529,24,29
688,529,25,30
687,529,25,30
686,527,26,31
686,527,25,30
687,528,26,30
687,529,26,30
687,528,26,30
693,488,34,47
687,526,27,32
686,516,29,42
684,506,32,50
687,525,27,32
687,529,26,29
686,516,28,42
687,527,27,30
687,528,26,30
687,527,26,31
686,528,26,30
684,528,26,30
684,521,26,35
686,495,26,35
684,513,27,41
684,527,26,29
684,526,25,29
683,526,25,29
683,525,26,29
683,525,25,29
683,525,26,30
682,525,25,29
683,524,26,30
683,525,26,29
684,525,25,29
684,525,24,29
684,526,24,29
684,526,24,29
684,526,23,28
684,527,23,29
685,527,22,29
685,528,23,29
685,527,23,29
686,527,22,29
687,527,22,29
685,528,24,29
686,528,23,29
684,528,23,29
684,528,25,29
685,528,25,30
685,528,26,30
686,528,25,29
687,528,25,30
686,529,25,29
685,528,24,29
684,528,26,30
683,529,25,30
683,528,26,30
683,529,26,29
683,529,25,29
684,529,25,30
683,529,26,31
682,528,26,29
682,527,26,31
684,529,26,30
683,528,26,30
683,527,25,31
685,527,24,32
684,527,25,32
680,526,27,31
672,526,26,32
660,528,25,32
649,530,31,31
642,528,38,32
590,521,44,37
584,520,35,42
590,527,33,39
602,535,32,35
621,532,32,35
639,524,41,36
639,528,40,31
635,529,44,31
628,524,48,35
638,519,83,26
620,525,49,36
618,527,34,31
618,527,29,29
617,529,49,31
617,526,49,33
619,523,76,35
662,517,40,37
616,529,34,30
617,527,52,34
618,524,45,35
622,524,39,34
628,521,36,37
635,525,29,36
635,525,29,35
645,526,37,33
648,529,46,30
650,528,44,31
650,531,47,29
678,529,24,30
682,528,25,30
683,527,30,32
683,527,30,31
682,526,34,32
683,525,33,36
686,525,31,34
693,522,24,27
695,522,21,27
696,520,18,24
695,514,13,24
695,515,13,23
682,536,36,22
643,490,32,35
638,481,28,37
627,470,27,38
627,484,24,36
627,484,25,36
649,535,35,19
649,537,28,30
683,535,24,28
683,536,32,28
684,536,33,27
684,536,29,28
685,534,24,28
685,534,23,27
678,531,31,24
693,520,45,42
702,504,39,55
726,486,28,44
726,486,28,45
750,485,24,31
758,491,25,31
758,490,26,32
757,521,24,35
757,519,25,38
749,538,27,36
746,544,26,32
747,543,26,33
746,543,26,33
747,543,25,33
746,543,26,33
749,544,26,33
749,545,27,32
745,545,31,31
747,546,31,31
747,546,32,31
746,545,31,31
744,544,35,32
743,544,35,31
742,538,37,37
741,538,38,37
744,534,32,40
747,536,25,38
746,537,25,38
744,542,28,35
744,543,26,34
744,543,26,35
745,544,25,33
745,544,26,33
743,544,26,33
742,545,27,32
742,545,26,32
741,545,27,32
743,544,26,32
743,545,27,32
740,543,38,33
736,541,45,33
736,541,45,32
734,541,49,32
734,541,47,32
734,539,48,33
737,533,37,38
737,532,37,38
739,530,28,36
739,532,25,37
732,540,27,34
729,539,29,34
730,538,28,35
732,539,27,34
729,540,28,33
729,538,28,35
730,539,27,33
727,538,30,31
720,538,39,31
719,539,44,31
720,539,48,31
719,538,50,31
717,537,53,31
716,538,57,31
715,539,58,31
715,539,58,31
716,539,58,31
719,537,54,32
723,531,49,38
725,521,39,48
732,514,26,46
732,511,24,42
732,513,24,39
731,523,24,40
722,538,31,36
720,539,30,35
721,542,27,33
720,542,27,34
720,543,27,34
719,542,27,33
717,543,29,33
717,543,31,33
714,543,34,32
712,544,36,31
711,545,36,31
710,544,37,31
709,544,38,31
706,543,41,32
704,541,43,33
705,539,42,35
709,535,38,39
717,534,26,39
718,532,26,37
717,532,26,37
712,536,32,39
711,537,32,39
712,540,29,35
715,542,27,33
715,543,27,32
712,544,28,32
711,544,30,31
711,545,31,31
711,545,30,31
710,545,34,31
704,543,41,33
699,543,48,31
695,544,52,31
693,544,54,31
694,544,54,31
695,543,51,31
695,542,50,32
696,539,48,35
697,539,34,34
693,538,26,35
690,543,25,33
685,544,28,32
683,545,30,31
684,546,30,31
683,546,30,31
682,545,29,32
682,545,29,32
681,544,29,32
681,543,29,33
681,542,29,33
681,543,29,33
681,542,28,32
679,542,28,33
679,542,27,33
678,541,27,34
677,540,29,35
674,538,31,37
668,535,29,39
658,531,28,38
645,525,29,38
634,522,28,37
623,519,25,38
612,521,26,39
607,528,24,38
601,536,26,35
595,537,30,35
595,538,30,33
596,537,30,34
597,537,30,33
597,539,31,33
597,540,30,32
597,539,30,33
600,538,29,34
554,540,30,31
565,538,48,33
597,530,41,38
628,527,26,39
644,527,32,37
661,529,40,35
677,528,42,34
689,527,39,35
691,525,39,41
690,527,37,39
687,531,39,36
685,535,41,32
684,536,41,30
684,537,41,30
683,536,42,31
683,536,42,31
683,535,42,31
683,535,42,31
685,535,43,31
685,537,43,30
685,535,43,32
641,516,25,40
652,521,25,39
660,532,30,35
660,532,25,35
661,532,35,37
660,533,25,34
681,537,43,33
688,538,43,31
688,537,42,32
681,536,46,33
660,532,30,37
660,529,26,39
660,526,24,43
662,525,25,42
665,529,27,41
667,534,25,39
693,539,37,32
692,539,38,31
693,537,38,31
690,535,40,32
684,533,45,34
684,533,44,34
683,531,43,35
684,528,43,38
686,523,41,43
686,513,40,51
684,506,37,55
683,500,35,56
684,500,31,52
688,511,22,39
682,507,23,42
678,510,23,40
675,510,22,39
673,510,24,39
675,510,25,41
675,516,25,39
671,528,26,40
670,542,26,36
667,546,29,34
653,540,43,41
664,543,32,37
665,545,32,35
669,546,28,34
670,545,28,35
671,545,27,36
674,543,25,38
670,521,31,57
677,517,30,52
678,507,34,54
682,509,33,46
680,500,35,53
688,510,28,48
686,519,27,48
688,533,26,38
688,537,28,35
687,538,28,33
687,539,27,33
687,539,28,32
688,541,28,31
686,541,28,31
684,542,29,31
642,546,25,40
638,530,26,48
638,526,28,47
637,517,29,46
636,510,29,47
636,507,30,46
637,511,30,47
639,523,30,46
641,532,30,38
641,534,32,35
641,534,34,35
640,535,35,34
640,534,35,35
641,535,35,34
641,534,35,35
642,533,34,36
643,527,30,42
639,523,27,42
632,515,24,37
621,500,23,34
606,487,26,34
590,478,27,35
579,487,25,31
571,493,27,38
568,508,24,40
573,527,26,39
579,536,27,33
579,534,27,35
578,536,27,33
577,536,27,33
579,534,27,34
580,535,27,33
580,535,26,32
582,535,26,32
583,535,26,31
584,534,26,32
583,533,26,32
583,533,26,32
582,532,26,32
579,531,29,31
577,531,32,32
575,530,34,31
572,530,37,31
570,529,37,31
568,529,37,30
568,529,37,31
566,529,38,31
566,529,37,30
567,529,37,30
566,529,37,30
564,528,37,31
564,525,36,35
565,521,31,37
566,517,27,41
565,516,29,39
564,510,33,40
563,510,36,40
570,518,35,40
574,518,41,38
572,522,43,36
572,523,44,35
571,524,45,34
570,526,49,32
602,529,24,29
610,529,20,27
611,528,19,27
611,524,17,27
605,517,17,26
591,507,22,28
572,496,34,39
563,496,37,38
558,497,30,36
559,505,27,36
563,516,25,39
567,526,27,34
567,525,27,35
567,528,26,34
567,528,26,33
567,527,26,32
567,529,27,33
569,528,27,32
565,531,36,30
564,530,39,31
563,529,40,31
560,526,42,34
559,520,42,39
559,512,42,43
557,503,41,44
554,497,41,42
554,495,35,48
554,506,29,45
557,525,26,36
557,527,27,36
558,527,27,35
559,527,27,35
559,526,27,36
559,525,27,36
559,526,27,36
559,527,26,34
559,526,26,34
559,529,26,32
561,529,26,32
559,528,26,32
559,527,26,32
558,526,26,32
554,528,29,30
548,528,34,30
539,527,42,29
532,526,48,30
529,524,49,31
528,525,50,29
528,525,51,30
529,525,51,29
528,525,51,30
527,525,51,29
528,525,49,31
529,523,46,32
529,518,42,38
531,514,37,42
535,512,33,43
537,501,34,47
539,502,35,44
544,501,32,49
549,513,29,43
548,522,31,37
548,522,32,36
549,521,33,35
548,523,39,33
546,525,48,31
544,527,53,30
553,527,45,30
570,526,29,30
576,524,24,31
579,524,19,27
575,518,18,26
567,510,19,26
545,507,33,42
537,506,38,40
537,506,34,42
541,511,28,46
544,524,26,36
545,526,27,34
544,528,31,33
546,527,31,33
546,528,32,32
547,528,32,32
545,527,36,33
543,529,41,31
539,529,47,31
538,526,50,34
563,519,25,29
563,511,23,27
542,505,39,38
543,497,36,52
545,494,29,53
546,496,24,53
546,507,24,47
547,523,25,37
546,526,28,35
546,526,28,35
546,525,29,36
545,525,29,35
546,528,30,34
545,529,30,33
544,528,31,33
543,530,32,32
545,531,31,32
545,531,31,31
546,531,31,31
547,530,30,31
548,532,27,30
545,531,27,31
538,530,28,31
530,531,37,30
523,529,44,31
519,529,47,31
516,529,50,29
514,528,52,30
514,528,53,30
514,526,53,31
515,525,53,31
530,521,35,34
523,513,38,35
515,508,44,47
520,506,38,48
527,511,31,42
538,500,27,53
549,505,24,50
551,514,26,42
550,522,27,35
549,522,27,35
549,522,27,35
549,522,27,35
548,522,27,36
546,522,27,35
545,523,29,34
543,525,30,32
542,525,31,32
542,525,30,32
543,525,31,32
543,526,30,31
542,525,30,31
541,526,28,31
537,525,26,31
530,525,28,30
525,527,34,30
522,526,36,29
521,526,38,31
521,527,38,30
521,527,38,31
520,527,38,31
521,527,38,31
522,528,39,31
522,527,38,31
521,527,38,31
521,527,39,31
520,527,39,32
519,526,41,32
518,525,43,34
519,523,45,35
517,523,47,34
519,525,46,33
521,528,46,31
523,528,43,32
524,527,41,32
524,526,41,33
524,525,40,34
524,523,41,36
530,526,38,34
536,527,35,32
540,528,33,30
540,527,31,31
541,530,30,31
541,529,30,31
541,528,30,32
540,528,29,32
540,528,29,32
538,529,29,31
538,528,28,31
538,529,29,31
539,530,29,31
539,529,29,31
540,528,28,31
539,528,27,32
538,527,27,32
538,526,26,33
538,526,26,33
538,526,26,32
538,525,27,33
538,526,26,32
538,526,27,33
539,525,26,33
539,524,27,34
539,523,26,33
538,524,26,32
537,525,26,32
535,524,27,33
535,522,27,33
534,522,27,33
535,522,25,33
533,521,27,33
532,522,27,33
530,521,29,32
528,522,28,31
527,520,29,32
526,519,28,32
528,519,28,32
526,520,27,32
