276	270	28	31
276	271	27	30
275	269	30	32
275	269	31	32
276	270	30	31
276	270	28	31
276	267	29	33
276	268	30	32
276	266	29	34
275	265	32	35
274	266	29	35
273	263	34	32
269	266	33	34
266	266	38	33
261	267	41	31
244	278	27	22
246	280	22	20
246	278	22	21
246	279	22	21
246	278	21	22
246	278	20	22
246	280	25	20
246	280	28	19
246	281	26	19
245	282	22	18
246	279	22	21
246	280	22	20
246	280	23	20
246	280	22	19
246	278	22	22
246	280	22	20
246	279	22	21
246	281	21	19
247	279	20	21
247	279	20	21
247	279	21	22
247	279	19	21
247	280	21	20
247	280	20	20
247	278	20	23
247	277	21	23
247	279	21	21
247	280	21	21
248	278	20	22
247	279	21	21
248	279	20	21
248	278	20	22
249	279	20	22
248	278	20	22
249	277	20	24
250	275	19	26
251	277	18	23
251	275	18	25
267	280	29	21
301	264	32	30
299	263	34	32
299	263	34	32
269	277	36	25
261	277	39	25
329	272	21	23
332	274	17	20
332	274	16	20
332	274	16	20
331	273	19	22
331	273	19	22
331	274	21	20
331	274	21	20
331	274	20	21
332	275	19	19
371	307	23	24
326	265	32	29
331	275	23	19
331	275	23	19
331	274	20	21
332	275	17	19
332	275	17	19
332	272	16	23
333	274	16	20
333	273	16	21
332	272	18	22
333	273	16	21
333	273	15	20
332	274	16	20
333	275	16	19
332	274	16	21
332	274	16	21
332	274	19	21
371	306	24	26
328	275	23	21
332	273	18	22
332	273	16	21
332	273	16	21
333	274	16	20
333	274	16	20
333	274	16	20
332	274	16	20
332	273	16	21
332	273	17	21
332	274	16	20
346	274	16	20
346	274	16	20
369	272	17	23
369	272	17	23
369	274	21	22
368	272	18	23
368	274	18	21
368	274	20	21
368	275	17	20
369	275	17	20
370	276	16	19
370	276	16	19
369	277	16	18
369	276	17	19
369	276	17	19
369	275	17	20
370	275	16	19
369	275	17	20
369	275	17	20
369	275	17	20
369	275	16	20
379	274	16	21
392	275	16	19
404	275	16	20
415	273	16	22
426	273	16	22
440	274	18	21
453	275	16	20
465	276	17	19
465	276	17	19
465	276	17	19
500	277	18	20
510	278	19	19
523	276	17	21
532	302	47	27
521	264	64	35
407	212	27	28
465	155	26	28
436	216	20	27
438	218	17	21
436	219	18	21
435	219	17	21
434	219	16	20
433	219	16	20
432	219	17	21
434	219	16	20
433	219	18	21
434	218	17	21
434	219	17	21
437	219	17	21
450	219	16	20
461	220	17	21
473	219	18	21
488	220	17	20
525	263	29	22
505	207	25	33
522	220	20	21
535	221	17	21
547	222	17	21
558	222	18	21
571	222	17	21
585	223	18	21
598	223	18	20
610	223	19	21
623	223	17	21
540	240	21	22
532	241	30	20
544	240	32	21
494	184	22	26
527	157	19	20
540	153	16	21
551	155	18	22
564	159	20	19
564	159	20	19
536	101	21	31
547	94	22	35
547	94	22	35
467	156	26	29
481	156	24	29
493	152	22	30
518	102	17	27
533	100	14	28
545	102	15	26
555	104	15	23
568	100	15	18
580	101	13	20
589	102	14	18
600	102	12	17
600	102	12	17
600	102	12	17
600	102	12	17
600	102	12	17
551	63	17	32
581	18	31	34
602	21	37	38
447	35	32	60
464	32	26	63
478	47	24	48
488	41	27	54
500	40	26	56
508	34	29	60
521	31	30	65
534	40	29	54
545	39	29	55
545	41	28	54
544	39	27	56
544	40	26	54
542	43	28	52
542	42	27	54
545	45	24	50
546	43	25	52
546	43	25	52
546	43	25	52
544	28	27	68
546	39	24	57
544	42	27	54
544	40	27	55
546	41	25	55
544	42	26	55
543	38	28	58
545	47	25	49
545	44	26	53
544	44	27	52
544	43	27	52
545	41	26	55
544	41	27	55
546	44	24	52
557	47	25	49
569	43	27	53
569	43	27	53
432	142	39	46
407	207	23	40
463	284	30	24
457	326	28	44
402	366	20	31
416	370	19	26
416	370	19	26
442	381	26	46
442	381	26	46
526	335	28	35
526	335	28	35
601	259	28	47
616	265	20	37
616	265	20	37
616	265	20	37
607	340	26	39
613	400	19	32
626	399	13	33
626	399	13	33
604	417	19	34
604	417	19	34
621	423	19	35
621	423	19	35
621	423	19	35
621	423	19	35
621	423	19	35
621	423	19	35
621	423	19	35
621	423	19	35
621	423	19	35
621	423	19	35
621	423	19	35
621	423	19	35
621	423	19	35
621	423	19	35
472	388	23	19
472	388	23	19
448	432	24	33
449	437	25	34
443	444	32	32
440	451	33	27
440	455	36	23
440	453	36	25
440	457	29	20
440	454	32	24
440	453	33	24
440	449	33	27
440	444	33	32
440	436	22	38
381	378	20	19
381	378	20	19
438	403	25	31
456	452	18	19
440	435	22	32
439	441	30	29
436	445	33	23
434	442	22	22
434	434	19	27
